sentences,sentenceIndex,paragraphIndex,section,wikiId
"From early on, the project drew subscribers in, and allowed the album to be financed through pre-orders.",4,6,== Career == | === rivers and homes ===,21762943
"Each song was recorded and released in the same period in which it had been conceived, giving fans an intimate real-time look at the artistic evolution of the album.",5,6,== Career == | === rivers and homes ===,21762943
"Right after the release of “Salty Air” - the 3rd track in the process - it was selected by Revlon to be used in its 2011 advertising campaign, starring Halle Berry.",6,6,== Career == | === rivers and homes ===,21762943
"Once completed, Dagan distributed the finished album in physical form to his subscribers, and only later made it available to the general public.",7,6,== Career == | === rivers and homes ===,21762943
"In 2012, rivers and homes was nominated for a Grammy Award for Best Recording Package.",8,6,== Career == | === rivers and homes ===,21762943
===,0,7,== Career == | === The DNA Project ===,21762943
The DNA Project ===,1,7,== Career == | === The DNA Project ===,21762943
"In November 2014, Dagan launched The DNA Project, a website presenting the step-by-step making of the next J. Views album in real-time.",0,8,== Career == | === The DNA Project ===,21762943
The concept was originally presented as a crowdfunding campaign on Kickstarter.,0,9,== Career == | === The DNA Project ===,21762943
"Dagan had a vision to create a multi-layered player for his next album, allowing listeners to access the origins and creative processes behind every song.",1,9,== Career == | === The DNA Project ===,21762943
"The campaign quickly raised $65,234 with the backing of over 1,000 fans, and with the help of digital agency, Hello Monday, the website was launched.",2,9,== Career == | === The DNA Project ===,21762943
"With the DNA Project, J. Views invites his fans to follow his creative process in its entirety, providing access to the people, places, and sounds that inspired each song, as well as exclusive videos of J. Views’s writing process, recording sessions, and innermost thoughts during the creation of each song.",0,10,== Career == | === The DNA Project ===,21762943
"Since its launch, the DNA Project has generated buzz in digital and music communities, with over one million views.",0,11,== Career == | === The DNA Project ===,21762943
"In June 2015, the DNA Project won the Cannes Silver Lion Award in the Design Category.",1,11,== Career == | === The DNA Project ===,21762943
"Other awards include the Site of the Day Awards from FWA and Awwwards, as well as The Webby Awards Music Website Nominee and Awwwards & Internet Explorer Site of the Year Nominee.",2,11,== Career == | === The DNA Project ===,21762943
The album was set to be completed in December 2015.,0,12,== Career == | === The DNA Project ===,21762943
"Until then, fans were encouraged to interact with the DNA Project by commenting, adding sounds and images of their own, and downloading samples for use in their own music.",1,12,== Career == | === The DNA Project ===,21762943
The album was eventually released under the title 401 Days in 2016.,2,12,== Career == | === The DNA Project ===,21762943
=== 401 Days =,0,13,== Career == | === 401 Days ===,21762943
==,1,13,== Career == | === 401 Days ===,21762943
"The third and latest album of J. Views, 401 Days was released independently in May 2016.",0,14,== Career == | === 401 Days ===,21762943
"The first video from the first single of 401 Days, #Almostforgot, is a mobile experience controlled by the viewer’s heart rate in real time.",1,14,== Career == | === 401 Days ===,21762943
===,0,15,== Career == | === Other projects ===,21762943
Other projects ===,1,15,== Career == | === Other projects ===,21762943
In 2018 he was invited by Harman Kardon and Volvo to create three songs in three European cities with the Swedish music artist Ana Diaz.,0,16,== Career == | === Other projects ===,21762943
On their Amsterdam trip they met Yuri Landman who build an electric table string instrument in a few hours with Views.,1,16,== Career == | === Other projects ===,21762943
==,0,17,== Live performance ==,21762943
Live performance ==,1,17,== Live performance ==,21762943
"J. Views performs with a changing live setup, and in 2017 the live band includes Denitia Odigie, Ofer Levy, and Tomer Rabinowitz.",0,18,== Live performance ==,21762943
"This live band also launched the album 401 Days along with a 30-Piece Orchestra at the Tel-Aviv Opera Hall, as an audio-visual experience.",1,18,== Live performance ==,21762943
==,0,19,== Awards and recognition ==,21762943
Awards and recognition ==,1,19,== Awards and recognition ==,21762943
J. Views received two Grammy Award nominations.,0,20,== Awards and recognition ==,21762943
"For his package design of his album rivers and homes and for his art direction, alongside designer Mathias Høst Normark, for his third album 401 Days.",1,20,== Awards and recognition ==,21762943
in 2012 and 2016 respectively.,2,20,== Awards and recognition ==,21762943
"For the creation of DNA Project, J. Views teamed up with Danish creative agency Hello Monday.",3,20,== Awards and recognition ==,21762943
The website has received numerous awards and nominations including;,4,20,== Awards and recognition ==,21762943
Cannes Lions - Silver Lion winner,0,21,== Awards and recognition ==,21762943
Webby Awards - Music Website (Nominated),0,22,== Awards and recognition ==,21762943
Awwwards - site of the month,0,23,== Awards and recognition ==,21762943
FWA Award,0,24,== Awards and recognition ==,21762943
French Design Index - site of the day,0,25,== Awards and recognition ==,21762943
D&AD Pencil Awards,0,26,== Awards and recognition ==,21762943
One Show Awards,0,27,== Awards and recognition ==,21762943
==,0,28,== Discography ==,21762943
Discography ==,1,28,== Discography ==,21762943
===,0,29,== Discography == | === Albums ===,21762943
Albums ===,1,29,== Discography == | === Albums ===,21762943
Muse Breaks (2005),0,30,== Discography == | === Albums ===,21762943
rivers and homes (2011),0,31,== Discography == | === Albums ===,21762943
401 Days (2016),0,32,== Discography == | === Albums ===,21762943
401.1 (2017),0,33,== Discography == | === Albums ===,21762943
=== EPs =,0,34,== Discography == | === EPs ===,21762943
==,1,34,== Discography == | === EPs ===,21762943
The Besides EP (2008),0,35,== Discography == | === EPs ===,21762943
===,0,36,== Discography == | === Remixes ===,21762943
Remixes ===,1,36,== Discography == | === Remixes ===,21762943
Moby – The Day (J. Views remix) (Mute Records),0,37,== Discography == | === Remixes ===,21762943
Nina Simone – Seeline Woman (J. Views remix) (Rock River Music),0,38,== Discography == | === Remixes ===,21762943
Dido - No Freedom (J. Views remix) (RCA Records/Sony Music),0,39,== Discography == | === Remixes ===,21762943
Depeche Mode – Peace (J. Views remix) (White Label),0,40,== Discography == | === Remixes ===,21762943
Walk the Moon - Tightrope (J. Views remix) (RCA Records/Sony Music),0,41,== Discography == | === Remixes ===,21762943
Kings of Leon – Birthday (J. Views remix) (White Label),0,42,== Discography == | === Remixes ===,21762943
Infected Mushroom & Jonathan Davis – Smashing the Opponent (J. Views remix) (Adrenaline Music),0,43,== Discography == | === Remixes ===,21762943
Easy Star All-Stars – On the Run (J. Views remix) (Easy Star Records),0,44,== Discography == | === Remixes ===,21762943
Yasmin Levy – Naci en Alamo (J. Views remix) (Adama Music),0,45,== Discography == | === Remixes ===,21762943
Bluetech – “Prayers for Rain” (J. Views remix) (Aleph Zero Records),0,46,== Discography == | === Remixes ===,21762943
==,0,47,== References ==,21762943
References ==,1,47,== References ==,21762943
==,0,48,== External links ==,21762943
External links ==,1,48,== External links ==,21762943
jviewz.com,0,49,== External links ==,21762943
401Days.com,0,50,== External links ==,21762943
