sentences,sentenceIndex,paragraphIndex,section,wikiId
"Other influences were Aiken's grandfather, Potter, who had been a church preacher, as well as Whitman's freestyle poetry.",4,5,== Biography == | === Adult years ===,179138
This helped Aiken shape his poetry more freely while his recognition of a God grounded his more visually rich explorations into the universe.,5,5,== Biography == | === Adult years ===,179138
"Some of his best-known poetry, such as ""Morning Song of Senlin"", use these influences to great effect.",6,5,== Biography == | === Adult years ===,179138
"His collections of verse include Earth Triumphant (1914), The Charnel Rose (1918) and And In the Hanging Gardens (1933).",0,6,== Biography == | === Adult years ===,179138
"His poem ""Music I Heard"" has been set to music by a number of composers, including Leonard Bernstein and Henry Cowell.",1,6,== Biography == | === Adult years ===,179138
"Aiken wrote or edited more than 51 books, the first of which was published in 1914, two years after his graduation from Harvard.",2,6,== Biography == | === Adult years ===,179138
"His work includes novels, short stories (The Collected Short Stories appeared in 1961), reviews, an autobiography, and poetry.",3,6,== Biography == | === Adult years ===,179138
"He received numerous awards and honors for his writing, though for most of his lifetime, he received little public attention.",4,6,== Biography == | === Adult years ===,179138
"Though Aiken was reluctant to speak of his early trauma and ensuing psychological problems, he acknowledged that his writings were strongly influenced by his studies of Sigmund Freud, Carl G. Jung, Otto Rank, Ferenczi, Adler, and other depth psychologists.",5,6,== Biography == | === Adult years ===,179138
"It wasn't until the publication of his autobiography, Ushant, that Aiken revealed the emotional challenges that he had battled for much of his adult life.",6,6,== Biography == | === Adult years ===,179138
"During the 1920s Freud heard of him, and offered to psychoanalyze him.",7,6,== Biography == | === Adult years ===,179138
"While aboard a Europe-bound ship to meet with Freud, Aiken was discouraged by Erich Fromm from accepting the offer.",8,6,== Biography == | === Adult years ===,179138
"Consequently, despite Freud's strong influence on Aiken, Aiken never met the noted psychoanalyst.",9,6,== Biography == | === Adult years ===,179138
"As he later shared, ""Freud had read Great Circle, and I’m told kept a copy on his office table.",10,6,== Biography == | === Adult years ===,179138
"But I didn't go, though I started to.",11,6,== Biography == | === Adult years ===,179138
"Misgivings set in, and so did poverty.""",12,6,== Biography == | === Adult years ===,179138
===,0,7,== Biography == | === Personal life ===,179138
Personal life =,1,7,== Biography == | === Personal life ===,179138
==,2,7,== Biography == | === Personal life ===,179138
"Aiken had three younger siblings, Kempton Potter (K. P. A. Taylor), Robert Potter (R. P. A. Taylor), and Elizabeth.",0,8,== Biography == | === Personal life ===,179138
"After their parents' deaths, the four children were adopted by Frederick Winslow Taylor and his wife Louise, their great-aunt.",1,8,== Biography == | === Personal life ===,179138
His siblings took Taylor's last name.,2,8,== Biography == | === Personal life ===,179138
Kempton helped establish the Aiken Taylor Award for Modern American Poetry.,3,8,== Biography == | === Personal life ===,179138
"He was married three times: firstly to Jessie McDonald (1912–1929); secondly to Clarissa Lorenz (1930–1937) (author of a biography, Lorelei Two); and thirdly to the painter Mary Hoover (1937–1973).",0,9,== Biography == | === Personal life ===,179138
"He fathered three children by his first wife Jessie: John Aiken, Jane Aiken Hodge and Joan Aiken, all of whom became writers.",1,9,== Biography == | === Personal life ===,179138
"Aiken married Jessie McDonald in 1912, and the couple moved to England in 1921 with their older two children; John (born 1913) and Jane (born 1917), settling in Rye, East Sussex (where the American novelist Henry James had once lived).",0,10,== Biography == | === Personal life ===,179138
"The couple’s youngest daughter, Joan, was born in Rye in 1924.",1,10,== Biography == | === Personal life ===,179138
"Conrad Aiken returned to Cambridge, Massachusetts, as a tutor at Harvard from 1927 to 1928.",0,11,== Biography == | === Personal life ===,179138
"For many years, he divided his time between Rye, New York, and Boston.",1,11,== Biography == | === Personal life ===,179138
"In 1936, he met his third wife, Mary, in Boston.",2,11,== Biography == | === Personal life ===,179138
"In the following year the couple visited Malcolm Lowry in Cuernavaca, Mexico, where Aiken divorced Clarissa and married Mary.",3,11,== Biography == | === Personal life ===,179138
"The couple moved to Rye, where they remained until the outbreak of World War II in 1940.",4,11,== Biography == | === Personal life ===,179138
"The Aikens settled in Brewster, Massachusetts, on Cape Cod, where he and his wife Mary later ran a summer program for writers and painters named after their antique farmhouse, ""Forty-One Doors"".",5,11,== Biography == | === Personal life ===,179138
"Despite living for many years abroad and receiving recognition as a Southern writer, Aiken always considered himself an American, and, in particular, a New Englander.",6,11,== Biography == | === Personal life ===,179138
"Over the years, he served in loco parentis as well as mentor to the English author Malcolm Lowry.",7,11,== Biography == | === Personal life ===,179138
"In 1923 he acted as a witness at the marriage of his friend, poet W. H. Davies.",8,11,== Biography == | === Personal life ===,179138
"From 1950 to 1952, he served as Poet Laureate Consultant in Poetry to the Library of Congress, more commonly known as Poet Laureate of the United States.",9,11,== Biography == | === Personal life ===,179138
"In 1960 he visited Grasmere in the Lake District, England (once the home of William Wordsworth), with his friend from Rye, painter Edward Burra.",10,11,== Biography == | === Personal life ===,179138
"The Aikens lived primarily at their farmhouse in West Brewster, and wintered in Savannah in a home adjacent to his early childhood house.",0,12,== Biography == | === Personal life ===,179138
"Aiken died on 17 August 1973 and was buried in Bonaventure Cemetery in Savannah, Georgia on the banks of the Wilmington River, and so was Mary after her death in 1992.",1,12,== Biography == | === Personal life ===,179138
The burial site was featured in Midnight in the Garden of Good and Evil by John Berendt.,2,12,== Biography == | === Personal life ===,179138
"According to local legend, Aiken wished to have his tombstone fashioned in the shape of a bench as an invitation to visitors to stop and enjoy a martini at his grave.",3,12,== Biography == | === Personal life ===,179138
"The bench is inscribed with ""Give my love to the world"", and ""Cosmos Mariner—Destination Unknown"".",4,12,== Biography == | === Personal life ===,179138
"A primary source for information on Aiken's life is his autobiographical novel Ushant (1952), one of his major works.",0,13,== Biography == | === Personal life ===,179138
"In it, he wrote candidly about his various affairs and marriages, his attempted suicide and fear of insanity, and his friendships with T. S. Eliot (who appears in the book as the Tsetse), Ezra Pound (Rabbi Ben Ezra), Malcolm Lowry (Hambo), and others.",1,13,== Biography == | === Personal life ===,179138
==,0,14,== Awards and recognition ==,179138
Awards and recognition ==,1,14,== Awards and recognition ==,179138
"Named Poetry Consultant (now U.S. Poet Laureate) of the Library of Congress from 1950 to 1952, Aiken earned numerous prestigious writing honors, including a Pulitzer Prize in 1930 for Selected Poems, the 1954 National Book Award for Collected Poems, the Bollingen Prize in Poetry, the National Institute of Arts and Letters Gold Medal in Poetry, and a National Medal for Literature.",0,15,== Awards and recognition ==,179138
"He was awarded a Guggenheim fellowship in 1934, Academy of American Poets fellowship in 1957, Huntington Hartford Foundation Award in 1960, and Brandeis University Creative Arts Award in 1967.",1,15,== Awards and recognition ==,179138
"Aiken was the first Georgia-born author to win a Pulitzer Prize, and was named Georgia's Poet Laureate in 1973.",2,15,== Awards and recognition ==,179138
"He was the first winner of the Poetry Society of America (PSA) Shelley Memorial Award, in 1929.",3,15,== Awards and recognition ==,179138
"In 2009, the Library of America selected Aiken's 1931 story ""Mr. Arcularis"" for inclusion in its two-century retrospective of American fantastic tales.",0,16,== Awards and recognition ==,179138
==,0,17,== Selected works ==,179138
Selected works ==,1,17,== Selected works ==,179138
===,0,18,== Selected works == | === Poetry collections ===,179138
Poetry collections ===,1,18,== Selected works == | === Poetry collections ===,179138
"Earth Triumphant (Aiken, 1914) (available online at archive.org)",0,19,== Selected works == | === Poetry collections ===,179138
"Turns and Movies and other Tales in Verse (Aiken, 1916, Houghton Mifflin) (available online at archive.org)",0,20,== Selected works == | === Poetry collections ===,179138
"The Jig of Forslin: A Symphony, 1916",0,21,== Selected works == | === Poetry collections ===,179138
"Nocturne of Remembered Spring: And Other Poems (Aiken, 1917) (available online at archive.org)",0,22,== Selected works == | === Poetry collections ===,179138
"Charnel Rose (Aiken, 1918) (available online at archive.org)",0,23,== Selected works == | === Poetry collections ===,179138
"The House of Dust: A Symphony, 1920",0,24,== Selected works == | === Poetry collections ===,179138
"Punch: The Immortal Liar, Documents in His History, 1921",0,25,== Selected works == | === Poetry collections ===,179138
"Priapus and the Pool, 1922",0,26,== Selected works == | === Poetry collections ===,179138
"The Pilgrimage of Festus, 1923",0,27,== Selected works == | === Poetry collections ===,179138
"Priapus and the Pool, and Other Poems, 1925",0,28,== Selected works == | === Poetry collections ===,179138
"Selected Poems, 1929",0,29,== Selected works == | === Poetry collections ===,179138
"John Deth, A Metaphysical Legacy, and Other Poems, 1930",0,30,== Selected works == | === Poetry collections ===,179138
"The Coming Forth by Day of Osiris Jones, 1931",0,31,== Selected works == | === Poetry collections ===,179138
"Preludes for Memnon, 1931",0,32,== Selected works == | === Poetry collections ===,179138
"Landscape West of Eden, 1934",0,33,== Selected works == | === Poetry collections ===,179138
"Time in the Rock; Preludes to Definition, 1936",0,34,== Selected works == | === Poetry collections ===,179138
"And in the Human Heart, 1940",0,35,== Selected works == | === Poetry collections ===,179138
"Brownstone Eclogues, and Other Poems, 1942",0,36,== Selected works == | === Poetry collections ===,179138
"The Soldier: A Poem, 1944",0,37,== Selected works == | === Poetry collections ===,179138
"The Kid, 1947",0,38,== Selected works == | === Poetry collections ===,179138
"The Divine Pilgrim, 1949",0,39,== Selected works == | === Poetry collections ===,179138
"Skylight One: Fifteen Poems, 1949",0,40,== Selected works == | === Poetry collections ===,179138
"Collected Poems, 1953",0,41,== Selected works == | === Poetry collections ===,179138
"A Letter from Li Po and Other Poems, 1955",0,42,== Selected works == | === Poetry collections ===,179138
"Sheepfold Hill: Fifteen Poems, 1958",0,43,== Selected works == | === Poetry collections ===,179138
"The Morning Song of Lord Zero, Poems Old and New, 1963",0,44,== Selected works == | === Poetry collections ===,179138
"Thee: A Poem, 1967",0,45,== Selected works == | === Poetry collections ===,179138
"Collected Poems, 2nd ed., 1970",0,46,== Selected works == | === Poetry collections ===,179138
===,0,47,== Selected works == | === Short stories ===,179138
Short stories ===,1,47,== Selected works == | === Short stories ===,179138
"""Bring!",0,48,== Selected works == | === Short stories ===,179138
"Bring!""",1,48,== Selected works == | === Short stories ===,179138
"""The Last Visit""",0,49,== Selected works == | === Short stories ===,179138
"""Mr. Arcularis""",0,50,== Selected works == | === Short stories ===,179138
"""The Bachelor Supper""",0,51,== Selected works == | === Short stories ===,179138
"""Bow Down, Isaac!""",0,52,== Selected works == | === Short stories ===,179138
"""A Pair of Vikings""",0,53,== Selected works == | === Short stories ===,179138
"""Hey, Taxi!""",0,54,== Selected works == | === Short stories ===,179138
"""Field of Flowers""",0,55,== Selected works == | === Short stories ===,179138
"""Gehenna""",0,56,== Selected works == | === Short stories ===,179138
"""The Disciple""",0,57,== Selected works == | === Short stories ===,179138
"""Impulse""",0,58,== Selected works == | === Short stories ===,179138
"""The Anniversary""",0,59,== Selected works == | === Short stories ===,179138
"""Hello, Tib""",0,60,== Selected works == | === Short stories ===,179138
"""Smith and Jones""",0,61,== Selected works == | === Short stories ===,179138
"""By My Troth, Nerisa!""",0,62,== Selected works == | === Short stories ===,179138
"""Silent Snow, Secret Snow""",0,63,== Selected works == | === Short stories ===,179138
"""Round by Round""",0,64,== Selected works == | === Short stories ===,179138
"""Thistledown""",0,65,== Selected works == | === Short stories ===,179138
"""State of Mind""",0,66,== Selected works == | === Short stories ===,179138
"""Strange Moonlight""",0,67,== Selected works == | === Short stories ===,179138
"""The Fish Supper""",0,68,== Selected works == | === Short stories ===,179138
"""I Love You Very Dearly""",0,69,== Selected works == | === Short stories ===,179138
"""The Dark City""",0,70,== Selected works == | === Short stories ===,179138
"""Life Isn't a Short Story""",0,71,== Selected works == | === Short stories ===,179138
"""The Night Before Prohibition""",0,72,== Selected works == | === Short stories ===,179138
"""Spider, Spider""",0,73,== Selected works == | === Short stories ===,179138
"""A Man Alone at Lunch""",0,74,== Selected works == | === Short stories ===,179138
"""Farewell!",0,75,== Selected works == | === Short stories ===,179138
Farewell!,1,75,== Selected works == | === Short stories ===,179138
"Farewell!""",2,75,== Selected works == | === Short stories ===,179138
"""Your Obituary, Well Written""",0,76,== Selected works == | === Short stories ===,179138
"""A Conversation""",0,77,== Selected works == | === Short stories ===,179138
"""No, No, Go Not to Lethe""",0,78,== Selected works == | === Short stories ===,179138
"""Pure as the Driven Snow""",0,79,== Selected works == | === Short stories ===,179138
"""All, All Wasted""",0,80,== Selected works == | === Short stories ===,179138
"""The Moment""",0,81,== Selected works == | === Short stories ===,179138
"""The Woman-Hater""",0,82,== Selected works == | === Short stories ===,179138
"""The Professor's Escape""",0,83,== Selected works == | === Short stories ===,179138
"""The Orange Moth""",0,84,== Selected works == | === Short stories ===,179138
"""The Necktie""",0,85,== Selected works == | === Short stories ===,179138
"""O How She Laughed!""",0,86,== Selected works == | === Short stories ===,179138
"""West End""",0,87,== Selected works == | === Short stories ===,179138
"""Fly Away Ladybird""",0,88,== Selected works == | === Short stories ===,179138
===,0,89,== Selected works == | === Other books ===,179138
Other books ===,1,89,== Selected works == | === Other books ===,179138
Scepticisms: Notes on Contemporary Poetry (1919),0,90,== Selected works == | === Other books ===,179138
Blue Voyage (1927),0,91,== Selected works == | === Other books ===,179138
Great Circle (1933),0,92,== Selected works == | === Other books ===,179138
King Coffin (1935),0,93,== Selected works == | === Other books ===,179138
A Heart for the Gods of Mexico (1939),0,94,== Selected works == | === Other books ===,179138
The Conversation (1940),0,95,== Selected works == | === Other books ===,179138
Ushant (1952),0,96,== Selected works == | === Other books ===,179138
A Reviewer's ABC: Collected Criticism of Conrad Aiken from 1916 to the Present (1958),0,97,== Selected works == | === Other books ===,179138
Collected Short Stories (1960),0,98,== Selected works == | === Other books ===,179138
Collected Short Stories of Conrad Aiken (1965),0,99,== Selected works == | === Other books ===,179138
==,0,100,== References ==,179138
References ==,1,100,== References ==,179138
==,0,101,== External links ==,179138
External links ==,1,101,== External links ==,179138
Works by Conrad Aiken at Project Gutenberg,0,102,== External links ==,179138
Works by or about Conrad Aiken at Internet Archive,0,103,== External links ==,179138
Works by Conrad Aiken at LibriVox (public domain audiobooks),0,104,== External links ==,179138
Poems by Conrad Aiken An extensive collection of Aiken's poetry,0,105,== External links ==,179138
Conrad Aiken: Unitarian Prodigy Poet Biography,0,106,== External links ==,179138
LitWeb.net:,0,107,== External links ==,179138
"Conrad Aiken Biography at the Wayback Machine (archived September 27, 2007)",1,107,== External links ==,179138
"Conrad Aiken's Grave in Savannah, Georgia",0,108,== External links ==,179138
New Georgia Encyclopedia entry,0,109,== External links ==,179138
Index entry for Conrad Aiken at Poets' Corner,0,110,== External links ==,179138
"Famous Poets and Poems, Aiken Biography",0,111,== External links ==,179138
Bookrags.com,0,112,== External links ==,179138
Libs.uga.edu,0,113,== External links ==,179138
Collected Poems by Conrad Aiken on the National Book Awards Poetry Blog,0,114,== External links ==,179138
"Conrad Aiken at University of Toronto Libraries at archive.today (archived January 2, 2013)",0,115,== External links ==,179138
"Guides to Conrad Aiken's prose, poetry, and correspondence at Houghton Library, Harvard University",0,116,== External links ==,179138
Robert Hunter Wilbur (Winter–Spring 1968).,0,117,== External links ==,179138
"""Conrad Aiken, The Art of Poetry No. 9"".",1,117,== External links ==,179138
Paris Review.,2,117,== External links ==,179138
Conrad Aiken historical marker,0,118,== External links ==,179138
"Conrad Aiken at the Stuart A. Rose Manuscript, Archives, and Rare Book Library",0,119,== External links ==,179138
