sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Pay Me What You Owe Me"" (2:21)",0,109,== Discography ==,7829022
"""Empty Barrels"" (2:12)",0,110,== Discography ==,7829022
"""Walking Home"" (2:50)",0,111,== Discography ==,7829022
"""Rushing Through the Crowd"" (2:30)",0,112,== Discography ==,7829022
"""Ballad for Sammy"" (2:57)",0,113,== Discography ==,7829022
"""Exuma's Reincarnation"" (2:50)Life",0,114,== Discography ==,7829022
Label: Kama Sutra Records,0,115,== Discography ==,7829022
Released: 1973,0,116,== Discography ==,7829022
Track listing:,0,117,== Discography ==,7829022
"""If It Feels Good, Do It"" (2:29)",0,118,== Discography ==,7829022
"""Paint It Black"" (2:47)",0,119,== Discography ==,7829022
"""Love Is Strange"" (2:49)",0,120,== Discography ==,7829022
"""The Jumping Dance"" (2:00)",0,121,== Discography ==,7829022
"""Iko Iko"" (1:55)",0,122,== Discography ==,7829022
"""You Can't Always Get What You Want"" (4:00)",0,123,== Discography ==,7829022
"""Night Time People"" (2:51)",0,124,== Discography ==,7829022
"""Hayride"" (2:14)",0,125,== Discography ==,7829022
"""Oh! Lovey"" (2:12)",0,126,== Discography ==,7829022
"""Sodom and Gomorrah"" (2:22)",0,127,== Discography ==,7829022
"""Kenyatta Alisha"" (2:14)",0,128,== Discography ==,7829022
"""Viva El Matador"" (2:25)Hold On Joshua Part 1 /",0,129,== Discography ==,7829022
Hold On Joshua Part 2,1,129,== Discography ==,7829022
Label: Clandisc,0,130,== Discography ==,7829022
Released: 1977,0,131,== Discography ==,7829022
Penny Sausage,0,132,== Discography ==,7829022
Label: Inagua Records,0,133,== Discography ==,7829022
Released: 1980,0,134,== Discography ==,7829022
Track listing:,0,135,== Discography ==,7829022
"""Exuma the Obeah Man Returns"" (4:09)",0,136,== Discography ==,7829022
"""Penny Sausage"" (5:05)",0,137,== Discography ==,7829022
"""Africa"" (4:28)",0,138,== Discography ==,7829022
"""Rasta"" (2:54)",0,139,== Discography ==,7829022
"""Black Hawk"" (7:16)",0,140,== Discography ==,7829022
"""Southern Comfort"" (4:20)",0,141,== Discography ==,7829022
"""Soul Conga Line"" (4:20)",0,142,== Discography ==,7829022
"""Joanna"" (3:00)",0,143,== Discography ==,7829022
"""Pretty Woman"" (3:33)",0,144,== Discography ==,7829022
"""Beware"" (2:57)",0,145,== Discography ==,7829022
"""Armageddon"" (7:32)Universal",0,146,== Discography ==,7829022
Label: Cat Island Records,0,147,== Discography ==,7829022
Released: 1982,0,148,== Discography ==,7829022
Track listing:,0,149,== Discography ==,7829022
"""Guy Fawkes"" (4:05)",0,150,== Discography ==,7829022
"""Fame Is the Name of the Game"" (4:12)",0,151,== Discography ==,7829022
"""Roller Reggae"" (4:03)",0,152,== Discography ==,7829022
"""Rose Mary Smith"" (4:39)",0,153,== Discography ==,7829022
"""Cat Island Rake & Scrape Band"" (4:02)",0,154,== Discography ==,7829022
"""Get It (Good Feeling)"" (3:59)",0,155,== Discography ==,7829022
"""Super Star Who Do You Think You Are"" (4:06)",0,156,== Discography ==,7829022
"""Alowis Plant (Aloe Plant)"" (3:03)",0,157,== Discography ==,7829022
"""Maasai"" (3:55)",0,158,== Discography ==,7829022
"""Praise Jesus Tonight"" (3:56)Rude Boy",0,159,== Discography ==,7829022
Label: ROIR Records,0,160,== Discography ==,7829022
Released: 1986,0,161,== Discography ==,7829022
Track listing:,0,162,== Discography ==,7829022
"""Rude Boy"" (4:10)",0,163,== Discography ==,7829022
"""Clean on the Outside, Dirty on the Inside (4:31)",0,164,== Discography ==,7829022
"""The Coming ""Junkanoo"" (4:00)",0,165,== Discography ==,7829022
"""Shirlene (4:33)",0,166,== Discography ==,7829022
"""Dready"" (3:56)",0,167,== Discography ==,7829022
"""Fishing on the Rock"" (5:13)",0,168,== Discography ==,7829022
"""Saint James Road Slim"" (5:50)",0,169,== Discography ==,7829022
"""Soca 'Bite Me on My Belly"" (3:37)",0,170,== Discography ==,7829022
"""Dream"" (4:14)",0,171,== Discography ==,7829022
"""Bam Bam"" (2:43)",0,172,== Discography ==,7829022
"""Armageddon"" (7:32)Street Music",0,173,== Discography ==,7829022
Label: Nassau Records,0,174,== Discography ==,7829022
Released: 1987,0,175,== Discography ==,7829022
Track listing:,0,176,== Discography ==,7829022
"""Rude Boy"" (4:01)",0,177,== Discography ==,7829022
"""Clean on the Outside, Dirty on The Inside"" (4:26)",0,178,== Discography ==,7829022
"""The Coming ""Junkanoo"" (3:56)",0,179,== Discography ==,7829022
"""Shirlene"" (4:26)",0,180,== Discography ==,7829022
"""Dready"" (3:50)",0,181,== Discography ==,7829022
"""Fishing on the Rock"" (5:08)",0,182,== Discography ==,7829022
"""Saint James Road Slim"" (5:48)",0,183,== Discography ==,7829022
"""Soca ""Bite Me on My Belly"" (3:33)",0,184,== Discography ==,7829022
"""Dream"" (4:10)",0,185,== Discography ==,7829022
"""Bam Bam"" (2:38)In the early 1980s,",0,186,== Discography ==,7829022
Exuma also released several very rare albums entitled Going to Cat Island and Street Music.,1,186,== Discography ==,7829022
Tracks from Street Music were later included in ROIR's release of Exuma's Rude Boy Album.,2,186,== Discography ==,7829022
Exuma's music appeared on various compilations throughout his career.,3,186,== Discography ==,7829022
==,0,187,== References ==,7829022
References ==,1,187,== References ==,7829022
==,0,188,== External links ==,7829022
External links ==,1,188,== External links ==,7829022
Exuma On Myspace,0,189,== External links ==,7829022
"Brian Phillips, ""EXUMA - THE OBEAH MAN"", Perfect Sound Forever.",0,190,== External links ==,7829022
"""Exuma alias McFarlane Anthony McKay"", Who's Who on the Nina Simone Database",0,191,== External links ==,7829022
