sentences,sentenceIndex,paragraphIndex,section,wikiId
"Prior to the release of his first album, Fonseca was a member of the rock band Baroja, which was well known on the Bogotá club scene.",0,9,== Life and career == | === 1979–1996: Early life ===,3226115
===,0,10,== Life and career == | === 1997–2007: Debut album and Corazón ===,3226115
1997–2007:,1,10,== Life and career == | === 1997–2007: Debut album and Corazón ===,3226115
Debut album and Corazón,2,10,== Life and career == | === 1997–2007: Debut album and Corazón ===,3226115
===,3,10,== Life and career == | === 1997–2007: Debut album and Corazón ===,3226115
"After graduation from college, he recorded his first album titled Bomba de Tiempo that he sold door-to-door, showing the album to patrons at small bars, and eventually selling 500 copies.",0,11,== Life and career == | === 1997–2007: Debut album and Corazón ===,3226115
Fonseca was searching for a record label when he found the Colombian musician José Gaviria and helped him in an initial recording with Sonolux in United States in 1997.,1,11,== Life and career == | === 1997–2007: Debut album and Corazón ===,3226115
"The project stayed up in the air until 2002 when he signed with Líderes Entertainment Group, a label of EMI Capitol to produce his three upcoming albums.",2,11,== Life and career == | === 1997–2007: Debut album and Corazón ===,3226115
"Fonseca's self-titled debut album was released in February 2002 in Colombia and on December 26, 2005, internationally.",3,11,== Life and career == | === 1997–2007: Debut album and Corazón ===,3226115
The album had a moderate success in his native country.,4,11,== Life and career == | === 1997–2007: Debut album and Corazón ===,3226115
"The album spawned four singles, ""Mangangué"", ""Noche de Carnaval"", ""Sueño"" and ""Confiésame"".",5,11,== Life and career == | === 1997–2007: Debut album and Corazón ===,3226115
"The album is highly influenced by the Colombian ""tropipop"" sound associated with Carlos Vives' albums Clásicos de la Provincia and La Tierra del Olvido.",6,11,== Life and career == | === 1997–2007: Debut album and Corazón ===,3226115
"The album gained him considerable attention in Colombia, including the notice of artists like Shakira and Juanes, both of whom offered him subsequent collaboration and performance opportunities.",7,11,== Life and career == | === 1997–2007: Debut album and Corazón ===,3226115
Sharing the stage with Shakira on her Tour of the Mongoose and Juanes at Estadio El Campín in Bogota garnered Fonseca the recognition and momentum he would need for his second album.,8,11,== Life and career == | === 1997–2007: Debut album and Corazón ===,3226115
"His second studio album, Corazón produced by Fonseca himself, Bernardo Ossa and the executive producer Alvaro Rizo, was released on May 23, 2006.",0,12,== Life and career == | === 1997–2007: Debut album and Corazón ===,3226115
Allmusic gave the album a rating of three out of five stars.,1,12,== Life and career == | === 1997–2007: Debut album and Corazón ===,3226115
The album has reached a peak position of number seven on the U.S. Tropical Albums chart.,2,12,== Life and career == | === 1997–2007: Debut album and Corazón ===,3226115
"Three of the album's eleven tracks became singles, including ""Te Mando Flores"", ""Como Me Mira"" and ""Hace Tiempo"".",3,12,== Life and career == | === 1997–2007: Debut album and Corazón ===,3226115
The first song won Fonseca one Latin Grammy and reaching the top 40 on the U.S. Latin chart.,4,12,== Life and career == | === 1997–2007: Debut album and Corazón ===,3226115
===,0,13,== Life and career == | === 2008–2013: Gratitud and Ilusión ===,3226115
2008–2013: Gratitud and Ilusión ===,1,13,== Life and career == | === 2008–2013: Gratitud and Ilusión ===,3226115
"Fonseca released his third studio album Gratitud, on May 27, 2008.",0,14,== Life and career == | === 2008–2013: Gratitud and Ilusión ===,3226115
The album had a peak position of seventy on the U.S. Latin Albums chart.,1,14,== Life and career == | === 2008–2013: Gratitud and Ilusión ===,3226115
"It had four singles, ""Enrédame"", ""Arroyito"", ""Paraíso"" and ""Estar Lejos"" with the American musician Willie Colón.",2,14,== Life and career == | === 2008–2013: Gratitud and Ilusión ===,3226115
"In Miami, Florida in the United States on September 24, 2013, Fonseca received ""SESAC Latina Radio and TV Performance Award"".",0,15,== Life and career == | === 2008–2013: Gratitud and Ilusión ===,3226115
"It is an important recognition to the deployment in radio and television of the single ""Eres Mi Sueño"".",1,15,== Life and career == | === 2008–2013: Gratitud and Ilusión ===,3226115
=== 2021-,0,16,== Life and career == | === 2021- Present: Compadres US and Europe Tour ===,3226115
Present: Compadres US and Europe Tour =,1,16,== Life and career == | === 2021- Present: Compadres US and Europe Tour ===,3226115
==,2,16,== Life and career == | === 2021- Present: Compadres US and Europe Tour ===,3226115
"In 2021, Fonseca released two singles including ""Tu 1ero"" and ""2005"".",0,17,== Life and career == | === 2021- Present: Compadres US and Europe Tour ===,3226115
"Fonseca was also co-featured in three singles including ""Este  Corazón"" by Diego Torres ,""Perdoname"" by Superlithio and ""Si Yo Estoy Loco"" by Sanluis.",1,17,== Life and career == | === 2021- Present: Compadres US and Europe Tour ===,3226115
The success of “2005” resulted in being ranked  #1 in Ecuador  as of November 29-Dec. 5th.,2,17,== Life and career == | === 2021- Present: Compadres US and Europe Tour ===,3226115
In 2021 Fonseca also had two tours.,0,18,== Life and career == | === 2021- Present: Compadres US and Europe Tour ===,3226115
"The first tour was the Compadres US tour which had  three  sold out shows  in Orlando, Atlanta and  Miami.",1,18,== Life and career == | === 2021- Present: Compadres US and Europe Tour ===,3226115
"In addition in November, he had three sold out shows in Bogota and Medellin, Colombia.",2,18,== Life and career == | === 2021- Present: Compadres US and Europe Tour ===,3226115
"The Fonseca Tour Europa 2021 also had four sold out shows  in Geneva, Paris, Barcelona and Madrid.",0,19,== Life and career == | === 2021- Present: Compadres US and Europe Tour ===,3226115
==,0,20,== Discography ==,3226115
Discography ==,1,20,== Discography ==,3226115
Fonseca (2002),0,21,== Discography ==,3226115
Corazón (2005),0,22,== Discography ==,3226115
Gratitud (2008),0,23,== Discography ==,3226115
Ilusión (2011),0,24,== Discography ==,3226115
Conexión (2015),0,25,== Discography ==,3226115
Simples Corazones (2018),0,26,== Discography ==,3226115
Agustín (2018),0,27,== Discography ==,3226115
==,0,28,== Awards and nominations ==,3226115
Awards and nominations ==,1,28,== Awards and nominations ==,3226115
===,0,29,== Awards and nominations == | === Grammy Awards ===,3226115
Grammy Awards ===,1,29,== Awards and nominations == | === Grammy Awards ===,3226115
The Grammy Award is an accolade by the National Academy of Recording Arts and Sciences of the United States to recognize outstanding achievement on the music industry.,0,30,== Awards and nominations == | === Grammy Awards ===,3226115
Fonseca received one nomination in 2012.,1,30,== Awards and nominations == | === Grammy Awards ===,3226115
===,0,31,== Awards and nominations == | === Latin Grammy Awards ===,3226115
Latin Grammy Awards ===,1,31,== Awards and nominations == | === Latin Grammy Awards ===,3226115
A Latin Grammy Award is an accolade by the Latin Academy of Recording Arts & Sciences to recognize outstanding achievement in the music industry.,0,32,== Awards and nominations == | === Latin Grammy Awards ===,3226115
Fonseca has received four awards from ten nominations.,1,32,== Awards and nominations == | === Latin Grammy Awards ===,3226115
===,0,33,== Awards and nominations == | === Los Premios MTV Latinoamérica ===,3226115
Los Premios MTV Latinoamérica =,1,33,== Awards and nominations == | === Los Premios MTV Latinoamérica ===,3226115
==,2,33,== Awards and nominations == | === Los Premios MTV Latinoamérica ===,3226115
Los Premios MTV Latinoamérica or VMALA's is the Latin American version of the Video Music Awards.,0,34,== Awards and nominations == | === Los Premios MTV Latinoamérica ===,3226115
===,0,35,== Awards and nominations == | === Premios Nuestra Tierra ===,3226115
Premios Nuestra Tierra =,1,35,== Awards and nominations == | === Premios Nuestra Tierra ===,3226115
==,2,35,== Awards and nominations == | === Premios Nuestra Tierra ===,3226115
A Premio Nuestra Tierra is an accolade that recognize outstanding achievement in the Colombian music industry.,0,36,== Awards and nominations == | === Premios Nuestra Tierra ===,3226115
Fonseca has received three nominations.,1,36,== Awards and nominations == | === Premios Nuestra Tierra ===,3226115
==,0,37,== Personal life ==,3226115
Personal life ==,1,37,== Personal life ==,3226115
"""Fonseca is also very concerned with changing the rest of the world’s view of his mother country, Colombia, using his music as a platform to publicize the positive aspects of the nation"" During his U.S. tour in early 2013, Fonseca made a point to show videos of and to speak personally about Colombia.",0,38,== Personal life ==,3226115
"On the same tour Fonseca worked with Marca Colombia, (""Brand Colombia"" in English) a program run by the Colombian government to re-educate other countries about Colombian culture, as well as with the Colombian airline Avianca, a sponsor of the tour.",1,38,== Personal life ==,3226115
"Of his work with these two entities, Fonseca has said to Colombia Reports, ""I am excited that on my Illusion World Tour I will carry the message of Colombia from the Brand Colombia [markets a positive image of the country] to the United States.",2,38,== Personal life ==,3226115
"I am very proud of my country and I'm honored to be its ambassador"".",3,38,== Personal life ==,3226115
"Fonseca states that he views music as a representation of culture, so using his music to promote and educate people on Colombia makes sense to him.",4,38,== Personal life ==,3226115
