sentences,sentenceIndex,paragraphIndex,section,wikiId
1961,0,16,== Discography == | === As leader/co-leader ===,2470845
Together Again!!!!,1,16,== Discography == | === As leader/co-leader ===,2470845
– with Howard McGhee (Contemporary),2,16,== Discography == | === As leader/co-leader ===,2470845
1961 Good Gravy!,0,17,== Discography == | === As leader/co-leader ===,2470845
(Contemporary),1,17,== Discography == | === As leader/co-leader ===,2470845
1962 Heart & Soul (Contemporary),0,18,== Discography == | === As leader/co-leader ===,2470845
1966 Nothin' But the Truth!,0,19,== Discography == | === As leader/co-leader ===,2470845
(Prestige),1,19,== Discography == | === As leader/co-leader ===,2470845
1967 It's All Right!,0,20,== Discography == | === As leader/co-leader ===,2470845
(Prestige),1,20,== Discography == | === As leader/co-leader ===,2470845
1974 Feelin's (Muse),0,21,== Discography == | === As leader/co-leader ===,2470845
1976,0,22,== Discography == | === As leader/co-leader ===,2470845
The Inimitable Teddy Edwards (Xanadu),1,22,== Discography == | === As leader/co-leader ===,2470845
1979 Young at Heart (Storyville) with Howard McGhee,0,23,== Discography == | === As leader/co-leader ===,2470845
1979,0,24,== Discography == | === As leader/co-leader ===,2470845
Wise in Time (Storyville) with Howard McGhee,1,24,== Discography == | === As leader/co-leader ===,2470845
1980 Out of This World (SteepleChase),0,25,== Discography == | === As leader/co-leader ===,2470845
1981 Good Gravy [live] (Timeless),0,26,== Discography == | === As leader/co-leader ===,2470845
1991 Mississippi Lad (Verve/Gitanes) featuring Tom Waits,0,27,== Discography == | === As leader/co-leader ===,2470845
1993 Blue Saxophone (Verve/Gitanes),0,28,== Discography == | === As leader/co-leader ===,2470845
1994 La Villa: Live in Paris (Verve/Gitanes),0,29,== Discography == | === As leader/co-leader ===,2470845
1994 Tango in Harlem (Verve/Gitanes) - released 1995,0,30,== Discography == | === As leader/co-leader ===,2470845
1994 Horn to Horn (Muse) with Houston Person - released 1996,0,31,== Discography == | === As leader/co-leader ===,2470845
1996 Close Encounters (HighNote) with Houston Person - released 1999,0,32,== Discography == | === As leader/co-leader ===,2470845
1997 Midnight Creeper (HighNote),0,33,== Discography == | === As leader/co-leader ===,2470845
1999 Sunset Eyes 2000 (Laroo) with Saskia Laroo,0,34,== Discography == | === As leader/co-leader ===,2470845
2000 Ladies Man (HighNote),0,35,== Discography == | === As leader/co-leader ===,2470845
2000,0,36,== Discography == | === As leader/co-leader ===,2470845
The Legend of Teddy Edwards (Cope) - soundtrack,1,36,== Discography == | === As leader/co-leader ===,2470845
2001 Smooth Sailing (HighNote) - released 2003,0,37,== Discography == | === As leader/co-leader ===,2470845
===,0,38,== Discography == | === As sideman ===,2470845
As sideman =,1,38,== Discography == | === As sideman ===,2470845
==,2,38,== Discography == | === As sideman ===,2470845
With  Frank Butler,0,39,== Discography == | === As sideman ===,2470845
"Wheelin' and Dealin' (Xanadu, 1978)With Joe Castro",0,40,== Discography == | === As sideman ===,2470845
"Groove Funk Soul (Atlantic, 1960)With",0,41,== Discography == | === As sideman ===,2470845
Sonny Criss,1,41,== Discography == | === As sideman ===,2470845
"Sonny's Dream (Birth of the New Cool) (Prestige, 1968)With Richard ""Groove"" Holmes",0,42,== Discography == | === As sideman ===,2470845
"Get Up & Get It! – includes Pat Martino on guitar (Prestige, 1967)",0,43,== Discography == | === As sideman ===,2470845
"Welcome Home (World Pacific, 1968)With Milt Jackson",0,44,== Discography == | === As sideman ===,2470845
"That's the Way It Is (Impulse!, 1969)",0,45,== Discography == | === As sideman ===,2470845
"Just the Way It Had to Be (Impulse!, 1969)",0,46,== Discography == | === As sideman ===,2470845
"Memphis Jackson (Impulse!, 1969)With King Pleasure",0,47,== Discography == | === As sideman ===,2470845
"Golden Days (HiFi Jazz, 1960; reissued on Original Jazz Classics)With Hank Jones",0,48,== Discography == | === As sideman ===,2470845
"Ain't Misbehavin' (Galaxy, 1978)With Julie London",0,49,== Discography == | === As sideman ===,2470845
"Feeling Good (Liberty, 1965)With Shelly Manne",0,50,== Discography == | === As sideman ===,2470845
My Son the Jazz Drummer!,0,51,== Discography == | === As sideman ===,2470845
"(Contemporary, 1962)With Les McCann",1,51,== Discography == | === As sideman ===,2470845
"Les McCann Sings (Pacific Jazz, 1961)",0,52,== Discography == | === As sideman ===,2470845
"McCann/Wilson (Pacific Jazz, 1964) with the Gerald Wilson OrchestraWith Howard McGhee",0,53,== Discography == | === As sideman ===,2470845
"West Coast 1945-1947 (Uptown, 2014)With",0,54,== Discography == | === As sideman ===,2470845
Freddie Redd,1,54,== Discography == | === As sideman ===,2470845
"Everybody Loves a Winner (Milestone, 1990)With Max Roach and Clifford Brown",0,55,== Discography == | === As sideman ===,2470845
"Max Roach and Clifford Brown In Concert (Gene Norman Presents, 1954; reissued on GNP Crescendo)With Jimmy Smith",0,56,== Discography == | === As sideman ===,2470845
"Bluesmith (Verve, 1972)With",0,57,== Discography == | === As sideman ===,2470845
Leroy Vinnegar,1,57,== Discography == | === As sideman ===,2470845
"Leroy Walks! – includes Gerald Wilson on trumpet (Contemporary, 1958)",0,58,== Discography == | === As sideman ===,2470845
Leroy Walks Again!!,0,59,== Discography == | === As sideman ===,2470845
"(Contemporary, 1963)With Gerald Wilson",1,59,== Discography == | === As sideman ===,2470845
You Better Believe It!,0,60,== Discography == | === As sideman ===,2470845
"(Pacific Jazz, 1961)",1,60,== Discography == | === As sideman ===,2470845
"Moment of Truth (Pacific Jazz, 1962)",0,61,== Discography == | === As sideman ===,2470845
"Portraits (Pacific Jazz, 1964)",0,62,== Discography == | === As sideman ===,2470845
"On Stage (Pacific Jazz, 1965)",0,63,== Discography == | === As sideman ===,2470845
"Feelin' Kinda Blues (Pacific Jazz, 1965)",0,64,== Discography == | === As sideman ===,2470845
"The Golden Sword (Pacific Jazz, 1966)",0,65,== Discography == | === As sideman ===,2470845
==,0,66,== References ==,2470845
References ==,1,66,== References ==,2470845
==,0,67,== External links ==,2470845
External links ==,1,67,== External links ==,2470845
Teddy Edwards at The A-1 Artists Agency.,0,68,== External links ==,2470845
Interview with Teddy Edwards,0,69,== External links ==,2470845
