sentences,sentenceIndex,paragraphIndex,section,wikiId
2015 Good Vibrations Concertato for Orchestra Queensland Youth Orchestra Conductor John Curro AM MBE World Premiere Q. PAC Concert Hall Qld.,0,19,== Original compositions performed ==,41879688
Aus.,1,19,== Original compositions performed ==,41879688
"2011 Concerto for Oboe soloist Diana Doherty, Queensland Youth Symphony conductor John Curro AM MBE.",0,20,== Original compositions performed ==,41879688
World Premiere QPAC Qld.,1,20,== Original compositions performed ==,41879688
"2010 Urban Concerto for Guitar, Jazz Ensemble and Orchestra soloist Slava Grigoryan with SBS Television and Radio Youth Orchestra.",0,21,== Original compositions performed ==,41879688
"World premiere, Sydney Aus.",1,21,== Original compositions performed ==,41879688
"2010 Environmental Symphony for Orchestra and Narrator to be performed Oct 15 at The Banksia Awards, Sydney, Narrator Sir Richard Branson Narrative written by Dr Alan Finkel AM World premier, Sydney.",0,22,== Original compositions performed ==,41879688
2010,0,23,== Original compositions performed ==,41879688
"The Super Jam Sessions- Nigel Kennedy violin, Zavod keyboards Abbotsford Convent Melb, Basement, Sydney.",1,23,== Original compositions performed ==,41879688
"2008 Australian Concert Trio on tour with “Sting” Zavod piano, David Berlin cello, Slava Grigoryan guitar Sydney Opera House.",0,24,== Original compositions performed ==,41879688
Melb.,1,24,== Original compositions performed ==,41879688
Concert Hall.,2,24,== Original compositions performed ==,41879688
Festival Theatre Perth.,3,24,== Original compositions performed ==,41879688
"Adelaide, Australia.",4,24,== Original compositions performed ==,41879688
2006 Force D’Esprit commissioned and performed by Louisiana Philharmonic Orchestra conductor Klauspeter Seibel.,0,25,== Original compositions performed ==,41879688
World premiere New Orleans US.,1,25,== Original compositions performed ==,41879688
2003 Concerto for Jazz Trombone soloist James Morrison with the Munich Radio Orchestra conductor Gavin Sutherland.,0,26,== Original compositions performed ==,41879688
"World premiere Munich, Germany.",1,26,== Original compositions performed ==,41879688
"2003 Concerto for Trumpet, Jazz Trio and Orchestra soloist James Morrison with the Munich Radio Orchestra, conductor Gavin Sutherland- Munich, Germany.",0,27,== Original compositions performed ==,41879688
"2001 Concerto for Trumpet, Jazz Trio and Orchestra soloist James Morrison with the Sydney Symphony Orchestra.",0,28,== Original compositions performed ==,41879688
Opera House Sydney Aus.,1,28,== Original compositions performed ==,41879688
2000 Olympic Rhapsody Zavod solo piano: composed and performed for I.O.C. Sydney Olympics,0,29,== Original compositions performed ==,41879688
"2000 Youth Suite for Classical Orchestra and Jazz Ensembles Wesley College, Melbourne",0,30,== Original compositions performed ==,41879688
"2000-1985… Thirty US and Australian film scores including a movie with celebrated guitarist Eric Clapton, A Disney film and an award-winning Australian children’s film for ""Shines"" director Scott Hicks.",0,31,== Original compositions performed ==,41879688
1996,0,32,== Original compositions performed ==,41879688
The Hobbit scored for Australian live theatre nationally (Polyglot Theatre Company) Recording.,1,32,== Original compositions performed ==,41879688
"1995 Concerto for Trumpet, Jazz Trio and Orchestra soloist James Morrison with the Adelaide Symphony Orch.",0,33,== Original compositions performed ==,41879688
World Premiere Adelaide Concert Hall.,1,33,== Original compositions performed ==,41879688
1989 Le Promenade for Symphonic Band Melbourne Youth Symphonic Band (Melbourne Youth Music Council).,0,34,== Original compositions performed ==,41879688
1988 Concerto Australiana A Piano Concerto for Jazz Trio and Orchestra.,0,35,== Original compositions performed ==,41879688
"(Australia Council commission) Performed on Australia Day, Australian Bicentennial at the Sydney Opera House.",1,35,== Original compositions performed ==,41879688
Soloist/composer Allan Zavod with Australian Youth Orchestra- live national broadcast ABC TV.,2,35,== Original compositions performed ==,41879688
Released in association with ABC for audio recording and televised broadcast-World premiere,3,35,== Original compositions performed ==,41879688
1988 Rockin Along Commissioned by and for the Australian Girls Choir.,0,36,== Original compositions performed ==,41879688
"1987 Winner Asia-Pacific Broadcasting Union Song Contest held in Kuala Lumpur, representing Australia sponsored by SBS Song Composer and Music Director.",0,37,== Original compositions performed ==,41879688
==,0,38,== Educator ==,41879688
Educator ==,1,38,== Educator ==,41879688
Speaker Composition Seminar Monash University for Dr Thomas Reiner.,0,39,== Educator ==,41879688
Monash University  Mannix Fellow and speaker Mannix College Fellowship Lecture.,0,40,== Educator ==,41879688
Tutor for Composition courses years 1-3 Victorian College of the Arts.,0,41,== Educator ==,41879688
Guest juror Victorian College of the Arts.,1,41,== Educator ==,41879688
Twice speaker for “Careers In Music”(Melbourne University).,0,42,== Educator ==,41879688
Artist in Residence Melbourne University,0,43,== Educator ==,41879688
Devised and taught an elective on Classical/Jazz Fusion in Composition and Performance.,0,44,== Educator ==,41879688
Twice Artist in Residence Wesley College Melbourne-,0,45,== Educator ==,41879688
Devised and taught courses in jazz improvisation.,0,46,== Educator ==,41879688
"Composed and conducted a large orchestral work for Wesley College incorporating Symphonic Band, String Ensemble, Big Band and members of the Choir.",0,47,== Educator ==,41879688
Melbourne Youth Music Camp as head of the Jazz Choir-visited in 1988 by HRH.,0,48,== Educator ==,41879688
Prince of Wales and Princess Diana.,1,48,== Educator ==,41879688
Australian Musician Magazine writer -music lessons-15 years.,0,49,== Educator ==,41879688
Speaker Stonnington Council Mentors Program (Melbourne).,0,50,== Educator ==,41879688
Challenging youth through orchestral works in the classical/jazz genre.(e.g.,0,51,== Educator ==,41879688
"Australian Youth Orchestra, SBS Youth Television and Radio Orchestra, Queensland Youth Symphony).",1,51,== Educator ==,41879688
==,0,52,== International and national tours ==,41879688
International and national tours ==,1,52,== International and national tours ==,41879688
2015 Europe Tour.,0,53,== International and national tours ==,41879688
Solo and trio,1,53,== International and national tours ==,41879688
"2014 Asia Tour Vietnam, Cambodia Hong Kong",0,54,== International and national tours ==,41879688
2008,0,55,== International and national tours ==,41879688
Aus Concert trio ZBG Australian ‘Sting’ Tour,1,55,== International and national tours ==,41879688
2004 Hardbite Northern European tour,0,56,== International and national tours ==,41879688
1973–1990s,0,57,== International and national tours ==,41879688
Allan Zavod Trio Australia wide,1,57,== International and national tours ==,41879688
"1974-1986 Frank Zappa, Jean-Luc Ponty, Woody Herman, Maynard Ferguson, Glenn Miller Orchestra",0,58,== International and national tours ==,41879688
==,0,59,"== Discography as primary and associate artist, and/or composer ==",41879688
"Discography as primary and associate artist, and/or composer ==",1,59,"== Discography as primary and associate artist, and/or composer ==",41879688
"Concerto for Trumpet, Jazz Trio and Orchestra (broadcast ABC)",0,60,"== Discography as primary and associate artist, and/or composer ==",41879688
Concerto for Jazz Trombone (broadcast Munich),0,61,"== Discography as primary and associate artist, and/or composer ==",41879688
Urban Concerto for Guitar and Orchestra (broadcast SBS),0,62,"== Discography as primary and associate artist, and/or composer ==",41879688
Concerto for Oboe  and Orchestra Resiliant Spirit - Oboe Soloist Dianna Doherty (DVD jvd video prod,0,63,"== Discography as primary and associate artist, and/or composer ==",41879688
"Environmental symphony for Orchestra, Narrator and synchronised visuals (Five movement)Narration Dr Alan Finkel Narrator Sir Richard Branson (rec)",0,64,"== Discography as primary and associate artist, and/or composer ==",41879688
Concertato for Orchestra  Good Vibrations (ABC Recording )(DVD),0,65,"== Discography as primary and associate artist, and/or composer ==",41879688
"A work for Violin, Clarinet and Piano – Flurry(ABC Recording) Plexus Trio",0,66,"== Discography as primary and associate artist, and/or composer ==",41879688
Force D'Esprit (broadcast Louisiana),0,67,"== Discography as primary and associate artist, and/or composer ==",41879688
What’s New (Larrikin Records),0,68,"== Discography as primary and associate artist, and/or composer ==",41879688
Death of a Soldier- film soundtrack (Avante-Guard Records),0,69,"== Discography as primary and associate artist, and/or composer ==",41879688
The Hobbit -soundtrack (Zav Music/Fantasy Records),0,70,"== Discography as primary and associate artist, and/or composer ==",41879688
"Classic Hymns Vol 1, Vol 11 (Brunson Brother Recordings)",0,71,"== Discography as primary and associate artist, and/or composer ==",41879688
More Great Australian Film and TV Themes (ABC Records),0,72,"== Discography as primary and associate artist, and/or composer ==",41879688
"w/Frank Zappa: Does Humor Belong in Music?, You Can't Do That on Stage Anymore, Vol.",0,73,"== Discography as primary and associate artist, and/or composer ==",41879688
"1, 3, 4 and 6, Guitar (Barking Pumpkin Records and Rykodisc)",1,73,"== Discography as primary and associate artist, and/or composer ==",41879688
w/Maynard Ferguson “Chameleon” (Columbia),0,74,"== Discography as primary and associate artist, and/or composer ==",41879688
"w/Jean-Luc Ponty: Jean-Luc Ponty Live, A Taste for Passion, Cosmic Messenger, Enigmatic Ocean, Imaginary Voyage (Atlantic Records)",0,75,"== Discography as primary and associate artist, and/or composer ==",41879688
New York Mary (Geffen Records),0,76,"== Discography as primary and associate artist, and/or composer ==",41879688
"Zavod, Berlin, Grigoryan “The Australian Concert Trio” (ZBG Records)",0,77,"== Discography as primary and associate artist, and/or composer ==",41879688
Ballade For Annia  (Move Records),0,78,"== Discography as primary and associate artist, and/or composer ==",41879688
Live at BMW Edge “So Many Notes” (Jewish Museum of Australia/Gandel Centre of Judaica),0,79,"== Discography as primary and associate artist, and/or composer ==",41879688
w/Billy Cobham-John Scofield “Life and Times” WEA,0,80,"== Discography as primary and associate artist, and/or composer ==",41879688
w/Gary Burton-Mike Gibbs  “In the Public Interest” Polydor Records,0,81,"== Discography as primary and associate artist, and/or composer ==",41879688
Olympic Rhapsody (Zav Records),0,82,"== Discography as primary and associate artist, and/or composer ==",41879688
"Humanity United (Zav Records), with Rupert Guenther (violin)",0,83,"== Discography as primary and associate artist, and/or composer ==",41879688
The Anthony I. Ginnane Collection (1M1 Records),0,84,"== Discography as primary and associate artist, and/or composer ==",41879688
w/Australian Crawl “Between A Rock and a Hard Place” (EMI),0,85,"== Discography as primary and associate artist, and/or composer ==",41879688
"w/Maurie Fields “Cheers”, “All The Best”, “Music of a Lifetime” (Virgin and CEL)",0,86,"== Discography as primary and associate artist, and/or composer ==",41879688
Lil Elvis  (ABC Records),0,87,"== Discography as primary and associate artist, and/or composer ==",41879688
Australia Land of Today (Polygram),0,88,"== Discography as primary and associate artist, and/or composer ==",41879688
===,0,89,"== Discography as primary and associate artist, and/or composer == | === Selected 20th-century work ===",41879688
Selected 20th-century work ===,1,89,"== Discography as primary and associate artist, and/or composer == | === Selected 20th-century work ===",41879688
1972 American Tour with Glenn Miller Orchestra under Buddy De Franco,0,90,"== Discography as primary and associate artist, and/or composer == | === Selected 20th-century work ===",41879688
"1974 World Tour and recording with the Maynard Ferguson Big Band - ""Chameleon"" Available on Columbia",0,91,"== Discography as primary and associate artist, and/or composer == | === Selected 20th-century work ===",41879688
"1976 Recorded with the Billy Cobham Band, ""Life and Times"" Available on C.B. S",0,92,"== Discography as primary and associate artist, and/or composer == | === Selected 20th-century work ===",41879688
1980 A.B. C Showband – Music Arranger,0,93,"== Discography as primary and associate artist, and/or composer == | === Selected 20th-century work ===",41879688
"1984 World Tours with Frank Zappa, including Live Video and Recording ""Does Humour Belong in Music"" produced by Frank Zappa, ""Frank Zappa Guitar"" Disc 1 and 2 Ryko Disc, US and ""You Can’t Do That On Stage"" 1-6 Barking Pumpkin Records, US",0,94,"== Discography as primary and associate artist, and/or composer == | === Selected 20th-century work ===",41879688
"1985 Guest Recording Artist with ""Australian Crawl""",0,95,"== Discography as primary and associate artist, and/or composer == | === Selected 20th-century work ===",41879688
1988 Winner W.R.O.K.,0,96,"== Discography as primary and associate artist, and/or composer == | === Selected 20th-century work ===",41879688
Australian Bicentennial Songwriters Award,1,96,"== Discography as primary and associate artist, and/or composer == | === Selected 20th-century work ===",41879688
"1992 ""All the Best"" Maurie Fields – Virgin Records, (Producer)",0,97,"== Discography as primary and associate artist, and/or composer == | === Selected 20th-century work ===",41879688
"1992 ""Cheers"" Maurie Fields – Virgin Records, (Producer)",0,98,"== Discography as primary and associate artist, and/or composer == | === Selected 20th-century work ===",41879688
1989 Winner Australian Writers and Art Directors Award,0,99,"== Discography as primary and associate artist, and/or composer == | === Selected 20th-century work ===",41879688
"1992 Conductor Judith Durham, M.C. G – Final World Cup Cricket",0,100,"== Discography as primary and associate artist, and/or composer == | === Selected 20th-century work ===",41879688
"1993 ""Let me Find Love"" Judith Durham (Co-Producer, Music Director, Arranger)",0,101,"== Discography as primary and associate artist, and/or composer == | === Selected 20th-century work ===",41879688
"1993 ""Australia Land of Today"" Judith Durham (Producer, Music Director, Arranger)",0,102,"== Discography as primary and associate artist, and/or composer == | === Selected 20th-century work ===",41879688
"1993 A.B. C Soundtrack C. D ""More Great Australia Film and TV Themes"" (Right hand Man Theme)",0,103,"== Discography as primary and associate artist, and/or composer == | === Selected 20th-century work ===",41879688
"1993 – 1995 Judge, Australian Film Institute Awards for Music",0,104,"== Discography as primary and associate artist, and/or composer == | === Selected 20th-century work ===",41879688
"1996 ""Maurie Fields – Music of a Lifetime"" CEL Records (Producer)",0,105,"== Discography as primary and associate artist, and/or composer == | === Selected 20th-century work ===",41879688
"1996 ""Lil Elvis"" Australian Children's Television Foundation (Songwriter)",0,106,"== Discography as primary and associate artist, and/or composer == | === Selected 20th-century work ===",41879688
1997 Began Australian Musician magazine Music Educator.,0,107,"== Discography as primary and associate artist, and/or composer == | === Selected 20th-century work ===",41879688
1997 Featured in Oxford Companion to Australian Music,0,108,"== Discography as primary and associate artist, and/or composer == | === Selected 20th-century work ===",41879688
"1999 JRR Tolkien ""The Hobbit"" Australia wide Theatre production",0,109,"== Discography as primary and associate artist, and/or composer == | === Selected 20th-century work ===",41879688
"2000 Australian composers Guild Award (Sandy Dennis), Government House Sydney",0,110,"== Discography as primary and associate artist, and/or composer == | === Selected 20th-century work ===",41879688
"1999-2001 Special guest lecturer Melbourne University ""Careers in Music"".",0,111,"== Discography as primary and associate artist, and/or composer == | === Selected 20th-century work ===",41879688
"2000 ""Olympic Rhapsody 2000"" CD – IOC Performance Olympic Games Sydney",0,112,"== Discography as primary and associate artist, and/or composer == | === Selected 20th-century work ===",41879688
"2001 Stonnington Council ""Mentor program"" guest speaker",0,113,"== Discography as primary and associate artist, and/or composer == | === Selected 20th-century work ===",41879688
==,0,114,== References ==,41879688
References ==,1,114,== References ==,41879688
