sentences,sentenceIndex,paragraphIndex,section,wikiId
"John Fedchock New York Big Band (Reservoir, 1995)",0,25,== Discography == | === As sideman ===,15645057
"On the Edge (Reservoir, 1997)",0,26,== Discography == | === As sideman ===,15645057
"No Nonsense (Reservoir, 2002)",0,27,== Discography == | === As sideman ===,15645057
"Up & Running (Reservoir, 2007)With Andy LaVerne",0,28,== Discography == | === As sideman ===,15645057
"Frozen Music (SteepleChase, 1989)",0,29,== Discography == | === As sideman ===,15645057
"Severe Clear (SteepleChase, 1990)",0,30,== Discography == | === As sideman ===,15645057
"Serenade to Silver (SteepleChase, 1996)With Lou Rawls",0,31,== Discography == | === As sideman ===,15645057
"It's Supposed to Be Fun (Blue Note, 1990)",0,32,== Discography == | === As sideman ===,15645057
"The Legendary Lou Rawls (Capitol, 1991)With Maria Schneider",0,33,== Discography == | === As sideman ===,15645057
"Evanescence (Enja, 1994)",0,34,== Discography == | === As sideman ===,15645057
"Coming About (Enja, 1996)",0,35,== Discography == | === As sideman ===,15645057
"Allégresse (ArtistShare, 2000)",0,36,== Discography == | === As sideman ===,15645057
"Days Of Wine And Roses - Live at the Jazz Standard (ArtistShare, 2000)With others",0,37,== Discography == | === As sideman ===,15645057
"Kei Akagi, Mirror Puzzle (AudioQuest 1994)",0,38,== Discography == | === As sideman ===,15645057
"Franck Amsallem, A Week in Paris (Nocturne, 2005)",0,39,== Discography == | === As sideman ===,15645057
"Burt Bacharach, Blue Note, Plays Burt Bacharach (Blue Note, 2004)",0,40,== Discography == | === As sideman ===,15645057
"Bob Belden, Straight to My Heart (Blue Note, 1991)",0,41,== Discography == | === As sideman ===,15645057
"Anders Bergcrantz, Live at Sweet Basil (Dragon, 1992)",0,42,== Discography == | === As sideman ===,15645057
"Niels Lan Doky, Friendship (Milestone, 1991)",0,43,== Discography == | === As sideman ===,15645057
"Dave Douglas, Live at the Bimhuis (Greenleaf, 2005)",0,44,== Discography == | === As sideman ===,15645057
"Eliane Elias, Kissed by Nature (Bluebird, 2002)",0,45,== Discography == | === As sideman ===,15645057
"Mike Fahn, Close Your Eyes and Listen (Sparky, 2002)",0,46,== Discography == | === As sideman ===,15645057
"Maynard Ferguson, Body & Soul (BlackHawk, 1986)",0,47,== Discography == | === As sideman ===,15645057
"Eddie Gomez, Next Future (Stretch/GRP, 1993)",0,48,== Discography == | === As sideman ===,15645057
"Jimmy Haslip, Arc (GRP, 1993)",0,49,== Discography == | === As sideman ===,15645057
"Ellis Marsalis Jr., A Night at Snug Harbor, New Orleans (Somethin' Else 1990)",0,50,== Discography == | === As sideman ===,15645057
"Steve Masakowski, What It Was (Blue Note, 1994)",0,51,== Discography == | === As sideman ===,15645057
"Ron McClure, Pink Cloud (Naxos, 1997)",0,52,== Discography == | === As sideman ===,15645057
"Caecilie Norby, Caecilie Norby (Blue Note, 1995)",0,53,== Discography == | === As sideman ===,15645057
"Øyvind Nypan, Republique (Losen, 2013)",0,54,== Discography == | === As sideman ===,15645057
"Jarmo Savolainen, First Sight (Timeless, 1992)",0,55,== Discography == | === As sideman ===,15645057
"Steps Ahead, Yin-Yang (NYC, 1992)",0,56,== Discography == | === As sideman ===,15645057
"Dave Stryker, Blue Degrees (SteepleChase, 1993)",0,57,== Discography == | === As sideman ===,15645057
"Trio Toeykeaet, G'day (EmArcy 1993)",0,58,== Discography == | === As sideman ===,15645057
"Lenny White, Present Tense (Hip Bop 1995)",0,59,== Discography == | === As sideman ===,15645057
==,0,60,== References ==,15645057
References ==,1,60,== References ==,15645057
