sentences,sentenceIndex,paragraphIndex,section,wikiId
He composed and arranged for NBC.,16,3,== Career ==,2859321
"He was responsible for introducing pianist Bill Evans to record producer Orrin Keepnews, resulting in Evans's first recordings as a leader.",17,3,== Career ==,2859321
"In 1965 he moved to Los Angeles and worked for NBC as a staff guitarist, composer, and arranger.",18,3,== Career ==,2859321
"He wrote music for the TV shows Hawaii Five-O, Starsky & Hutch, and The Wild Wild West, and the movies Satan in High Heels (1962), A Time for Killing (1967), Billy Jack (1971), Everything You Always Wanted to Know About Sex* (*But Were Afraid to Ask) (1972), Sidewinder 1 (1977) and Tarantulas: The Deadly Cargo (1977).",19,3,== Career ==,2859321
He recorded with Carmen McRae and Sarah Vaughan.,20,3,== Career ==,2859321
"During the 1980s, he worked with André Previn, Tete Montoliu, and the Great Guitars.",21,3,== Career ==,2859321
He was a teacher at the Guitar Institute of Technology and the Grove School of Music.,22,3,== Career ==,2859321
"For several years, he was music director of the Monterey Jazz Festival.",23,3,== Career ==,2859321
"During his career, he worked with Benny Carter, Miles Davis, Ella Fitzgerald, Johnny Hodges, Rahsaan Roland Kirk, Lee Konitz, Peggy Lee, Fats Navarro, Shirley Scott, Dinah Washington, and Ben Webster.",24,3,== Career ==,2859321
In the later decades of his life he collaborated often with flautist Holly Hoffman.,25,3,== Career ==,2859321
"At the age of 93, he released the album Poor Butterfly.",26,3,== Career ==,2859321
"Lowe was married to singer Betty Bennett, his third wife, for 42 years.",0,4,== Career ==,2859321
"In his last years, the couple lived in San Diego.",1,4,== Career ==,2859321
"He died on December 2, 2017, at the age of 95.",2,4,== Career ==,2859321
==,0,5,== Discography ==,2859321
Discography ==,1,5,== Discography ==,2859321
===,0,6,== Discography == | === As leader ===,2859321
As leader ===,1,6,== Discography == | === As leader ===,2859321
"The Mundell Lowe Quartet (Riverside, 1955)",0,7,== Discography == | === As leader ===,2859321
"Guitar Moods (Riverside, 1956)",0,8,== Discography == | === As leader ===,2859321
"New Music of Alec Wilder (Riverside, 1956)",0,9,== Discography == | === As leader ===,2859321
"A Grand Night for Swinging (Riverside, 1957)",0,10,== Discography == | === As leader ===,2859321
"Porgy & Bess (RCA Camden, 1959)",0,11,== Discography == | === As leader ===,2859321
TV Action Jazz!,0,12,== Discography == | === As leader ===,2859321
"(RCA Camden, 1959)",1,12,== Discography == | === As leader ===,2859321
"Themes from Mr. Lucky, The Untouchables and Other TV Action Jazz (RCA Camden, 1960)",0,13,== Discography == | === As leader ===,2859321
"Satan in High Heels (Charlie Parker, 1961)/Blues for a Stripper (Charlie Parker, 1962)",0,14,== Discography == | === As leader ===,2859321
"California Guitar (Famous Door, 1973)",0,15,== Discography == | === As leader ===,2859321
"Guitar Player (Dobre, 1977)",0,16,== Discography == | === As leader ===,2859321
"Sweet 'n' Lovely 1 (Fresh Sound, 1991)",0,17,== Discography == | === As leader ===,2859321
"Sweet 'n' Lovely 2 (Fresh Sound, 1991)",0,18,== Discography == | === As leader ===,2859321
===,0,19,== Discography == | === As sideman ===,2859321
As sideman =,1,19,== Discography == | === As sideman ===,2859321
==,2,19,== Discography == | === As sideman ===,2859321
With Ruby Braff,0,20,== Discography == | === As sideman ===,2859321
"Holiday in Braff (Bethlehem, 1955)",0,21,== Discography == | === As sideman ===,2859321
"Easy Now (RCA Victor, 1959)",0,22,== Discography == | === As sideman ===,2859321
"You're Getting to Be a Habit with Me (Stere-o-Craft, 1959)With Chris Connor",0,23,== Discography == | === As sideman ===,2859321
"Chris Connor Sings the George Gershwin Almanac of Song (Atlantic, 1957)",0,24,== Discography == | === As sideman ===,2859321
I Miss You,0,25,== Discography == | === As sideman ===,2859321
"So (Atlantic, 1957)",1,25,== Discography == | === As sideman ===,2859321
"Chris Craft (Atlantic, 1958)",0,26,== Discography == | === As sideman ===,2859321
"Witchcraft (Atlantic, 1959)",0,27,== Discography == | === As sideman ===,2859321
"At the Village Gate (FM, 1963)With Carmen McRae",0,28,== Discography == | === As sideman ===,2859321
"Carmen McRae (Bethlehem, 1954)",0,29,== Discography == | === As sideman ===,2859321
"Blue Moon (Decca, 1956)",0,30,== Discography == | === As sideman ===,2859321
"Birds of a Feather (Decca, 1958)",0,31,== Discography == | === As sideman ===,2859321
"Carmen McRae Sings Lover Man and Other Billie Holiday Classics (Philips, 1962)With André Previn",0,32,== Discography == | === As sideman ===,2859321
"Uptown (Telarc, 1990)",0,33,== Discography == | === As sideman ===,2859321
"Old Friends (Telarc, 1992)",0,34,== Discography == | === As sideman ===,2859321
What Headphones?,0,35,== Discography == | === As sideman ===,2859321
"(Angel, 1993)",1,35,== Discography == | === As sideman ===,2859321
"André Previn and Friends Play Show Boat (Deutsche Grammophon, 1995)",0,36,== Discography == | === As sideman ===,2859321
Jazz at the Musikverein (Verve 1997)With Felicia Sanders,0,37,== Discography == | === As sideman ===,2859321
"That Certain Feeling (Decca, 1958)",0,38,== Discography == | === As sideman ===,2859321
"I Wish You Love (Time, 1960)",0,39,== Discography == | === As sideman ===,2859321
"Felicia Sanders (Time, 1964)With Tony Scott",0,40,== Discography == | === As sideman ===,2859321
"Both Sides of Tony Scott (RCA Victor, 1956)",0,41,== Discography == | === As sideman ===,2859321
"The Touch of Tony Scott (RCA Victor, 1956)",0,42,== Discography == | === As sideman ===,2859321
"Gypsy (Fresh Sound, 1987)With others",0,43,== Discography == | === As sideman ===,2859321
"Steve Allen, ...and All That Jazz (Dot, 1959)",0,44,== Discography == | === As sideman ===,2859321
"Steve Allen, Steve Allen at the Roundtable (Roulette, 1959)",0,45,== Discography == | === As sideman ===,2859321
"Louie Bellson, Louie Rides Again!",0,46,== Discography == | === As sideman ===,2859321
"(Percussion Power, 1974)",1,46,== Discography == | === As sideman ===,2859321
"Betty Bennett, The Song Is You (Fresh Sound, 1992)",0,47,== Discography == | === As sideman ===,2859321
"Tony Bennett, My Heart Sings (Columbia, 1961)",0,48,== Discography == | === As sideman ===,2859321
"Tony Bennett, Who Can I Turn To (CBS, 1965)",0,49,== Discography == | === As sideman ===,2859321
"Bill Berry, Shortcake (Concord Jazz, 1994)",0,50,== Discography == | === As sideman ===,2859321
"Will Bradley & Johnny Guarnieri, Big Band Boogie (RCA 1974)",0,51,== Discography == | === As sideman ===,2859321
"Les Brown, Digital Swing (Fantasy, 1987)",0,52,== Discography == | === As sideman ===,2859321
"Ruth Brown, Late Date with Ruth Brown (Atlantic, 1959)",0,53,== Discography == | === As sideman ===,2859321
"Benny Carter, Live and Well in Japan!",0,54,== Discography == | === As sideman ===,2859321
"(Pablo, 1978)",1,54,== Discography == | === As sideman ===,2859321
"Benny Carter, Elegy in Blue (MusicMasters, 1994)",0,55,== Discography == | === As sideman ===,2859321
"Russ Case, Dances Wild (Vik, 1957)",0,56,== Discography == | === As sideman ===,2859321
"Cher, Bittersweet White Light (MCA, 1973)",0,57,== Discography == | === As sideman ===,2859321
"Al Cohn, Son of Drum Suite (RCA Victor, 1961)",0,58,== Discography == | === As sideman ===,2859321
"Betty Comden, Richard Lewine, Remember These (Ava, 1963)",0,59,== Discography == | === As sideman ===,2859321
"Randy Crawford, Everything Must Change (Warner Bros., 1976)",0,60,== Discography == | === As sideman ===,2859321
"Wild Bill Davis & Johnny Hodges, Con-Soul and Sax (RCA Victor, 1965)",0,61,== Discography == | === As sideman ===,2859321
"Wild Bill Davis, Free Frantic and Funky (RCA Victor, 1965)",0,62,== Discography == | === As sideman ===,2859321
"Sammy Davis Jr., Mood to Be Wooed (Decca, 1958)",0,63,== Discography == | === As sideman ===,2859321
"Sammy Davis Jr., Try a Little Tenderness (Decca, 1965)",0,64,== Discography == | === As sideman ===,2859321
"Blossom Dearie, Once Upon a Summertime (Verve, 1958)",0,65,== Discography == | === As sideman ===,2859321
"Don Elliott, Music for the Sensational Sixties (Design, 1958)",0,66,== Discography == | === As sideman ===,2859321
"Don Elliott, Counterpoint for Six Valves (Riverside, 1959)",0,67,== Discography == | === As sideman ===,2859321
"Ella Fitzgerald, Rhythm Is My Business (Verve, 1962)",0,68,== Discography == | === As sideman ===,2859321
"Jimmy Forrest, Soul Street (New Jazz, 1964)",0,69,== Discography == | === As sideman ===,2859321
"Benny Goodman, The New Benny Goodman Sextet (Philips, 1954)",0,70,== Discography == | === As sideman ===,2859321
"Marty Gold, Swingin' West (RCA Victor, 1960)",0,71,== Discography == | === As sideman ===,2859321
"Eydie Gorme, Blame It On the Bossa Nova (Columbia, 1963)",0,72,== Discography == | === As sideman ===,2859321
"Johnny Guarnieri, The Duke Again (Coral, 1957)",0,73,== Discography == | === As sideman ===,2859321
"Donna Hightower, Take One!",0,74,== Discography == | === As sideman ===,2859321
"(Capitol, 1959)",1,74,== Discography == | === As sideman ===,2859321
"Johnny Hodges & Wild Bill Davis, Blue Rabbit (Verve, 1964)",0,75,== Discography == | === As sideman ===,2859321
"Kenyon Hopkins & Creed Taylor, The Sound of New York (ABC-Paramount, 1959)",0,76,== Discography == | === As sideman ===,2859321
"Quincy Jones, Quincy Jones Explores the Music of Henry Mancini (Mercury, 1964)",0,77,== Discography == | === As sideman ===,2859321
"Deane Kincaide, The Solid South (Everest, 1959)",0,78,== Discography == | === As sideman ===,2859321
"Morgana King, With a Taste of Honey (Mainstream, 1964)",0,79,== Discography == | === As sideman ===,2859321
"Al Klink, Progressive Jazz (Grand Award, 1956)",0,80,== Discography == | === As sideman ===,2859321
"Barry Manilow, 2:00 AM Paradise Cafe (Arista, 1984)",0,81,== Discography == | === As sideman ===,2859321
"Herbie Mann, Herbie Mann Plays The Roar of the Greasepaint – The Smell of the Crowd  (Atlantic, 1965)",0,82,== Discography == | === As sideman ===,2859321
"Marty Manning, The Twilight Zone (Columbia, 1961)",0,83,== Discography == | === As sideman ===,2859321
Ray McKinley's Orchestra Arr.,0,84,== Discography == | === As sideman ===,2859321
"by Eddie Sauter, Borderline (Savoy, 1955)",1,84,== Discography == | === As sideman ===,2859321
"Helen Merrill, American Country Songs (Atco, 1959)",0,85,== Discography == | === As sideman ===,2859321
"Hugo Montenegro, Bongos and Brass (Time, 1960)",0,86,== Discography == | === As sideman ===,2859321
"Joe Mooney, The Happiness of Joe Mooney (Columbia, 1965)",0,87,== Discography == | === As sideman ===,2859321
"Charlie Parker, Parker Plus Strings (Charlie Parker, 1983)",0,88,== Discography == | === As sideman ===,2859321
"Michael Parks, You Don't Know Me (First American, 1981)",0,89,== Discography == | === As sideman ===,2859321
"Arthur Prysock, Arthur Prysock Sings Only for You (Old Town, 1962)",0,90,== Discography == | === As sideman ===,2859321
"Johnnie Ray, Til Morning (Columbia, 1958)",0,91,== Discography == | === As sideman ===,2859321
"Chita Rivera,",0,92,== Discography == | === As sideman ===,2859321
And Now I Sing!,1,92,== Discography == | === As sideman ===,2859321
"(Seeco, 1961)",2,92,== Discography == | === As sideman ===,2859321
"Spike Robinson, Reminiscin (Capri, 1992)",0,93,== Discography == | === As sideman ===,2859321
"Sauter-Finegan Orchestra, Straight Down the Middle (RCA Victor, 1958)",0,94,== Discography == | === As sideman ===,2859321
"Lalo Schifrin, New Fantasy (Verve, 1964)",0,95,== Discography == | === As sideman ===,2859321
"Jimmy Scott, Very Truly Yours (Savoy, 1984)",0,96,== Discography == | === As sideman ===,2859321
"Shirley Scott, For Members Only (Impulse! 1964)",0,97,== Discography == | === As sideman ===,2859321
"Jack Sheldon, Singular (Beez 1980)",0,98,== Discography == | === As sideman ===,2859321
"Jack Sheldon, Playin' It Straight (M&K, 1981)",0,99,== Discography == | === As sideman ===,2859321
"Hymie Shertzer, All the King's Saxes (Disneyland 1958)",0,100,== Discography == | === As sideman ===,2859321
"George Siravo, Seductive Strings by Siravo (Time, 1961)",0,101,== Discography == | === As sideman ===,2859321
"Rex Stewart & Peanuts Hucko, Dedicated Jazz (Jazztone, 1956)",0,102,== Discography == | === As sideman ===,2859321
"Ted Straeter, Ted Straeter's New York (Atlantic, 1955)",0,103,== Discography == | === As sideman ===,2859321
"Creed Taylor, Shock Music in Hi-Fi (ABC-Paramount, 1958)",0,104,== Discography == | === As sideman ===,2859321
"Creed Taylor, Ping Pang Pong the Swinging Ball (ABC-Paramount, 1960)",0,105,== Discography == | === As sideman ===,2859321
"Kiri Te Kanawa, Kiri Sidetracks (Philips, 1992)",0,106,== Discography == | === As sideman ===,2859321
"Cal Tjader, Gozame!",0,107,== Discography == | === As sideman ===,2859321
Pero Ya... (Concord Jazz Picante 1980),1,107,== Discography == | === As sideman ===,2859321
"Sarah Vaughan, Sarah Vaughan in Hi-Fi (Columbia, 1955)",0,108,== Discography == | === As sideman ===,2859321
"Sarah Vaughan, After Hours (Roulette, 1961)",0,109,== Discography == | === As sideman ===,2859321
"Patty Weaver, Feelings (RE/SE, 1976)",0,110,== Discography == | === As sideman ===,2859321
"Patty Weaver, Patty Weaver Sings ""As Time Goes By"" (RE/SE, 1976)",0,111,== Discography == | === As sideman ===,2859321
"Ben Webster, The Soul of Ben Webster (Verve, 1960)",0,112,== Discography == | === As sideman ===,2859321
"Lee Wiley, A Touch of the Blues (RCA Victor, 1958)",0,113,== Discography == | === As sideman ===,2859321
==,0,114,== References ==,2859321
References ==,1,114,== References ==,2859321
==,0,115,== External links ==,2859321
External links ==,1,115,== External links ==,2859321
Official site,0,116,== External links ==,2859321
"NAMM Oral History Interview April 8, 2002",0,117,== External links ==,2859321
Mundell Lowe at IMDb,0,118,== External links ==,2859321
