sentences,sentenceIndex,paragraphIndex,section,wikiId
"2017: ""Plastic Soul"", Republic Records- Producer",0,23,== Discography == | === Albums ===,27600122
===,0,24,== Discography == | === Singles ===,27600122
Singles =,1,24,== Discography == | === Singles ===,27600122
==,2,24,== Discography == | === Singles ===,27600122
As Mondo Cozmo,0,25,== Discography == | === Singles ===,27600122
==,0,26,== References ==,27600122
References ==,1,26,== References ==,27600122
==,0,27,== External links ==,27600122
External links ==,1,27,== External links ==,27600122
Interview: Josh Ostrander about Mondo Cozmo,0,28,== External links ==,27600122
