sentences,sentenceIndex,paragraphIndex,section,wikiId
"He’s always been way out, but they didn't have a name for it then.""",7,6,== Career ==,458921
"George Wein's Newport All-Stars album includes a slow blues called ""Pee Wee Russell's Unique Sound"".",8,6,== Career ==,458921
"By this time, encouraged by Mary, his wife, Russell had taken up painting abstract art as a hobby.",0,7,== Career ==,458921
Mary's death in the spring of 1967 had a severe effect on him.,1,7,== Career ==,458921
"His last gig was with Wein at the inaugural ball for President Richard Nixon on January 21, 1969.",2,7,== Career ==,458921
"Russell died in a hospital in Alexandria, Virginia, less than three weeks later.",3,7,== Career ==,458921
Pee Wee Russell was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,4,7,== Career ==,458921
==,0,8,== Awards and honors ==,458921
Awards and honors ==,1,8,== Awards and honors ==,458921
"In 1987, Pee Wee Russell was inducted into the Big Band and Jazz Hall of Fame.",0,9,== Awards and honors ==,458921
==,0,10,== Compositions ==,458921
Compositions ==,1,10,== Compositions ==,458921
"Pee Wee Russell wrote or co-wrote the following songs: ""Pee Wee's Blues"", ""Pee Wee Speaks"", ""Oh!",0,11,== Compositions ==,458921
"No"", ""Muskeegie Blues"", ""Three-Two-One Blues"", ""Stuyvesant Blues"", ""Pee Wee's Song"", ""The Bends Blues"", ""Midnight Blue"", ""Englewood"", ""Cutie Pie"", ""What's the Pitch"", ""Missy"", ""This Is It"", ""Pee Wee's Tune"", and ""But Why"".",1,11,== Compositions ==,458921
==,0,12,== Discography ==,458921
Discography ==,1,12,== Discography ==,458921
===,0,13,== Discography == | === As leader/co-leader ===,458921
As leader/co-leader ===,1,13,== Discography == | === As leader/co-leader ===,458921
1952:,0,14,== Discography == | === As leader/co-leader ===,458921
Clarinet Strut,1,14,== Discography == | === As leader/co-leader ===,458921
1952:,0,15,== Discography == | === As leader/co-leader ===,458921
The Individualism of Pee Wee Russell (Savoy Jazz),1,15,== Discography == | === As leader/co-leader ===,458921
1952: Pee Wee Russell All Stars (Atlantic),0,16,== Discography == | === As leader/co-leader ===,458921
1953:,0,17,== Discography == | === As leader/co-leader ===,458921
Salute To Newport,1,17,== Discography == | === As leader/co-leader ===,458921
1953:,0,18,== Discography == | === As leader/co-leader ===,458921
We're In the Money (Black Lion),1,18,== Discography == | === As leader/co-leader ===,458921
"1955: Jazz at Storyville, Vol. 1 and 2 (Savoy) with Ruby Braff",0,19,== Discography == | === As leader/co-leader ===,458921
1958: Portrait of Pee Wee (Counterpoint),0,20,== Discography == | === As leader/co-leader ===,458921
1958:,0,21,== Discography == | === As leader/co-leader ===,458921
Over the Rainbow (Xanadu),1,21,== Discography == | === As leader/co-leader ===,458921
"1959: Pee Wee Russell Plays (Dot; reissued as Salute to Newport Impulse!, 1978)",0,22,== Discography == | === As leader/co-leader ===,458921
"1959: Newport Jazz Festival All Stars (Atlantic, 1959 [1960]) with George Wein, Buck Clayton, Bud Freeman, Vic Dickenson, Champ Jones and Jake Hanna",0,23,== Discography == | === As leader/co-leader ===,458921
1960:,0,24,== Discography == | === As leader/co-leader ===,458921
Swingin' with Pee Wee (Swingville) with Buck Clayton; reissued as Prestige CD in 1999 under this title with Portrait of Pee Wee,1,24,== Discography == | === As leader/co-leader ===,458921
1961:,0,25,== Discography == | === As leader/co-leader ===,458921
Jazz Reunion (Candid) with Coleman Hawkins,1,25,== Discography == | === As leader/co-leader ===,458921
1962:,0,26,== Discography == | === As leader/co-leader ===,458921
New Groove (Columbia),1,26,== Discography == | === As leader/co-leader ===,458921
1964:,0,27,== Discography == | === As leader/co-leader ===,458921
Hot Licorice,1,27,== Discography == | === As leader/co-leader ===,458921
1964:,0,28,== Discography == | === As leader/co-leader ===,458921
Gumbo,1,28,== Discography == | === As leader/co-leader ===,458921
1965: Ask Me Now!,0,29,== Discography == | === As leader/co-leader ===,458921
(Impulse!),1,29,== Discography == | === As leader/co-leader ===,458921
1966:,0,30,== Discography == | === As leader/co-leader ===,458921
The College Concert  (Impulse!),1,30,== Discography == | === As leader/co-leader ===,458921
1967:,0,31,== Discography == | === As leader/co-leader ===,458921
The Spirit of '67 with Oliver Nelson  (Impulse!),1,31,== Discography == | === As leader/co-leader ===,458921
===,0,32,== Discography == | === As sideman ===,458921
As sideman =,1,32,== Discography == | === As sideman ===,458921
==,2,32,== Discography == | === As sideman ===,458921
With Bix Beiderbecke,0,33,== Discography == | === As sideman ===,458921
"Bix Beiderbecke, Vol. 2:",0,34,== Discography == | === As sideman ===,458921
"At The Jazz Band Ball 1927–1928 (Columbia, 1990)With Ruby Braff",1,34,== Discography == | === As sideman ===,458921
"The Ruby Braff Octet with Pee Wee Russell & Bobby Henderson at Newport (Verve, 1957)With",0,35,== Discography == | === As sideman ===,458921
Thelonious Monk,1,35,== Discography == | === As sideman ===,458921
"Miles & Monk at Newport (Columbia, 1963)With",0,36,== Discography == | === As sideman ===,458921
Al Sears,1,36,== Discography == | === As sideman ===,458921
"Things Ain't What They Used to Be (Swingville, 1961) as part of the Prestige Swing FestivalWith George Wein",0,37,== Discography == | === As sideman ===,458921
"George Wein & the Newport All-Stars (Impulse!, 1962)",0,38,== Discography == | === As sideman ===,458921
==,0,39,== Notes ==,458921
Notes ==,1,39,== Notes ==,458921
==,0,40,== References ==,458921
References ==,1,40,== References ==,458921
"Balliett, Whitney, ""Even his Feet Look Sad"", New Yorker, August 11, 1962; reprinted in Balliett, American Musicians: Fifty-Six Portraits in Jazz (New York and Oxford: Oxford University Press, 1986), pp.",0,41,== References ==,458921
"127–35 (also reprinted in Robert Gottlieb (ed.), Reading Jazz: A Gathering of Autobiography, Reportage and Criticism from 1919 to Now (New York: Pantheon, 1996), pp.",1,41,== References ==,458921
377–86),2,41,== References ==,458921
"Larkin, Philip, All What Jazz: A Record Diary (record reviews for the Daily Telegraph, 1961–71) (London: Faber, rev. edn 1985)",0,42,== References ==,458921
"Smith, Charles Edward, ""Pee Wee Russell"", in Nat Shapiro & Nat Hentoff (eds.), The Jazz Makers (London: Peter Davies, 1958), pp. 103–27",0,43,== References ==,458921
"The standard discography is Robert Hilbert and David Niven, Pee Wee Speaks: A Discography of Pee Wee Russell, Studies in Jazz no. 13",0,44,== References ==,458921
"(Metuchen, NJ: Scarecrow Press, 1992).",1,44,== References ==,458921
==,0,45,== External links ==,458921
External links ==,1,45,== External links ==,458921
All Music,0,46,== External links ==,458921
"Charles ""Pee Wee"" Russell (1906-1969)",0,47,== External links ==,458921
Red Hot Jazz Archive,1,47,== External links ==,458921
