sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lupercalia Hideout, 2011 (Guitarist)Milk And Biscuits""Balcony Times"" Big Salad Records, 2011 (Engineer/Multi-Instrumentalist)",0,31,== Selected discography (1997–2010) == | === Albums ===,15401991
===,0,32,== Selected discography (1997–2010) == | === Singles ===,15401991
Singles =,1,32,== Selected discography (1997–2010) == | === Singles ===,15401991
==,2,32,== Selected discography (1997–2010) == | === Singles ===,15401991
"The Electric Soft ParadeSilent to the Dark/Something's Got To Give DB Records, 2001 (Singer/Multi-Instrumentalist)",0,33,== Selected discography (1997–2010) == | === Singles ===,15401991
"Empty at the End DB Records, 2001 (Singer/Multi-Instrumentalist)",0,34,== Selected discography (1997–2010) == | === Singles ===,15401991
"There's A Silence DB Records, 2001 (Multi-Instrumentalist)",0,35,== Selected discography (1997–2010) == | === Singles ===,15401991
"Silent to the Dark II DB Records, 2002 (Singer/Multi-Instrumentalist)",0,36,== Selected discography (1997–2010) == | === Singles ===,15401991
"Empty at the End DB Records, 2002 (Singer/Multi-Instrumentalist)",0,37,== Selected discography (1997–2010) == | === Singles ===,15401991
"Same Way, Every Day DB Records, 2002 (Singer/Multi-Instrumentalist)",0,38,== Selected discography (1997–2010) == | === Singles ===,15401991
"Things I've Done Before BMG, 2003 (Singer/Multi-Instrumentalist)",0,39,== Selected discography (1997–2010) == | === Singles ===,15401991
"Lose Yr Frown BMG, 2003 (Singer/Multi-Instrumentalist)",0,40,== Selected discography (1997–2010) == | === Singles ===,15401991
"Life in the Back-Seat Truck Records, 2006 (Producer/Singer/Multi-Instrumentalist)",0,41,== Selected discography (1997–2010) == | === Singles ===,15401991
"If That's The Case, Then I Don't Know Truck Records, 2007 (Producer/Singer/Multi-Instrumentalist)",0,42,== Selected discography (1997–2010) == | === Singles ===,15401991
"Misunderstanding Truck Records, 2007 (Producer/Singer/Multi-Instrumentalist)",0,43,== Selected discography (1997–2010) == | === Singles ===,15401991
"Appropriate Ending EP Truck Records, 2007 (Producer/Singer/Multi-Instrumentalist)",0,44,== Selected discography (1997–2010) == | === Singles ===,15401991
"A Quick One EP A Quick One Records, 2011 (Producer/Singer/Multi-Instrumentalist)BrakesPick Up the Phone Rough Trade, 2004 (Guitarist)",0,45,== Selected discography (1997–2010) == | === Singles ===,15401991
"All Night Disco Party Rough Trade, 2005 (Guitarist)",0,46,== Selected discography (1997–2010) == | === Singles ===,15401991
"Ring a Ding Ding Rough Trade, 2005 (Guitarist)",0,47,== Selected discography (1997–2010) == | === Singles ===,15401991
"All Night Disco Party Rough Trade, 2006 (Guitarist",0,48,== Selected discography (1997–2010) == | === Singles ===,15401991
"Hold Me in the River Rough Trade, 2006 (Guitarist)",0,49,== Selected discography (1997–2010) == | === Singles ===,15401991
"Cease and Desist Rough Trade, 2007 (Guitarist)",0,50,== Selected discography (1997–2010) == | === Singles ===,15401991
"Beatific Visions Rough Trade, 2007 (Guitarist)",0,51,== Selected discography (1997–2010) == | === Singles ===,15401991
"Hey Hey Fat Cat Records, 2009 (Guitarist)",0,52,== Selected discography (1997–2010) == | === Singles ===,15401991
"Don't Take Me To Space (Man) Fat Cat Records, 2009 (Guitarist)",0,53,== Selected discography (1997–2010) == | === Singles ===,15401991
"Why Tell The Truth (When It's Easier To Lie) Fat Cat Records, 2009 (Guitarist)RestlesslistButlin Breaks/",0,54,== Selected discography (1997–2010) == | === Singles ===,15401991
"The Cowboy Song Life Is Easy, 2007 (Drummer)Thomas WhiteThe Runaround Drift Records, 2008 (Producer/Singer/Multi-Instrumentalist)",1,54,== Selected discography (1997–2010) == | === Singles ===,15401991
"The Last Blast EP Cooking Vinyl, 2010 (Producer/Singer/Multi-Instrumentalist)",0,55,== Selected discography (1997–2010) == | === Singles ===,15401991
"Accidentally Like A Martyr EP Cooking Vinyl, 2010 (Producer/Singer/Multi-Instrumentalist)Patrick WolfHard Times Bandstocks, 2009 (Guitarist)",0,56,== Selected discography (1997–2010) == | === Singles ===,15401991
==,0,57,== References ==,15401991
References ==,1,57,== References ==,15401991
