sentences,sentenceIndex,paragraphIndex,section,wikiId
"The final single from the album, ""Fly By II"", reached number six in March 2002.",6,6,== Career == | === 2000–2005: Career with Blue ===,2822871
"Their second studio album, One Love was released in October 2002, entering at No. 1 on the UK Albums Chart and selling more than 150,000 copies.",7,6,== Career == | === 2000–2005: Career with Blue ===,2822871
"Three singles were released from the album: ""One Love"", which peaked at No. 3, ""Sorry Seems to Be the Hardest Word"", featuring vocals from Elton John, which peaked at No. 1, and ""U Make Me Wanna"", which peaked at #4.",8,6,== Career == | === 2000–2005: Career with Blue ===,2822871
"Their third studio album, Guilty, was released in autumn 2003, entering at No. 1 on the UK Albums Chart and selling 100,000 copies on the week of release.",9,6,== Career == | === 2000–2005: Career with Blue ===,2822871
"The album spawned four singles, including the title track, ""Guilty"", which peaked at No. 2, ""Signed, Sealed, Delivered, I'm Yours"", featuring vocal from Stevie Wonder and Angie Stone, which peaked at No. 11, ""Breathe Easy"", which peaked at No. 4, and ""Bubblin'"", which peaked at No. 9.",10,6,== Career == | === 2000–2005: Career with Blue ===,2822871
"Following the release of Best of Blue, includes three tracks only previously in Japan: ""The Gift"", ""It's Alright"" and ""Elements"".",0,7,== Career == | === 2000–2005: Career with Blue ===,2822871
"By the indication of the album booklet, a live version of ""Lonely This Christmas"" from CD:UK was intended to be track seven on the album, however, was removed from the track listing for unknown reasons.",1,7,== Career == | === 2000–2005: Career with Blue ===,2822871
"The album was released in July 2005, becoming available in several European countries, as well as Japan, Thailand and China, however, was a commercial failure and failed to chart anywhere.",2,7,== Career == | === 2000–2005: Career with Blue ===,2822871
"The album was not released in the UK, despite copies being widely available.",3,7,== Career == | === 2000–2005: Career with Blue ===,2822871
===,0,8,"== Career == | === 2006–2010: Heart Full of Soul, stage and television ===",2822871
"2006–2010: Heart Full of Soul, stage and television =",1,8,"== Career == | === 2006–2010: Heart Full of Soul, stage and television ===",2822871
==,2,8,"== Career == | === 2006–2010: Heart Full of Soul, stage and television ===",2822871
Costa was a contestant on the 2005 series of I'm a Celebrity... Get Me Out of Here!,0,9,"== Career == | === 2006–2010: Heart Full of Soul, stage and television ===",2822871
and was evicted from the programme on 3 December 2005 after fourteen days.,1,9,"== Career == | === 2006–2010: Heart Full of Soul, stage and television ===",2822871
"He released his debut solo single called ""Do You Ever Think of Me"" in February 2006.",2,9,"== Career == | === 2006–2010: Heart Full of Soul, stage and television ===",2822871
The single made its debut and peaked at number nineteen on the UK Singles Chart.,3,9,"== Career == | === 2006–2010: Heart Full of Soul, stage and television ===",2822871
Costa worked on the song with Songwriter John McLaughlin and performed live with Scottish session musician Paul Boyd.,4,9,"== Career == | === 2006–2010: Heart Full of Soul, stage and television ===",2822871
"He went on to compete in the 2006 Eurovision: Making Your Mind Up programme to find a competitor to represent the UK in the Eurovision Song Contest 2006, but did not win the honour, with ""It's a Beautiful Thing"".",5,9,"== Career == | === 2006–2010: Heart Full of Soul, stage and television ===",2822871
"In June 2006 Costa posed naked for Cosmopolitan magazine's 10 Years of Naked Male Centrefolds, alongside other stars including singer Ronan Keating, actor Danny Dyer, Labour MP Jim Devine, and TV presenter Craig Doyle.",6,9,"== Career == | === 2006–2010: Heart Full of Soul, stage and television ===",2822871
"Costa's debut album, Heart Full of Soul was released on 3 July 2006 only in Japan by his record label, Globe Records.",7,9,"== Career == | === 2006–2010: Heart Full of Soul, stage and television ===",2822871
"From 10 April 2006, Costa played the lead role of Mickey Johnstone in the London production of the long-running musical Blood Brothers, directed and produced by Bill Kenwright; his contract ran to February 2007.",0,10,"== Career == | === 2006–2010: Heart Full of Soul, stage and television ===",2822871
"From March, Costa toured the UK in the tenth anniversary tour of Boogie Nights.",1,10,"== Career == | === 2006–2010: Heart Full of Soul, stage and television ===",2822871
"Costa had his first solo UK tour in February and March 2008, performing songs from his debut album.",2,10,"== Career == | === 2006–2010: Heart Full of Soul, stage and television ===",2822871
"His UK tour had eighteen dates, which started on 16 February 2008 at The Brindley, in Runcorn and finished on 26 March 2008 in Barrow in Furness.",3,10,"== Career == | === 2006–2010: Heart Full of Soul, stage and television ===",2822871
He modelled for Giorgio Armani in late 2008.,4,10,"== Career == | === 2006–2010: Heart Full of Soul, stage and television ===",2822871
"Costa has appeared twice on the BBC pop quiz Never Mind the Buzzcocks in 2006 and 2008 Costa played Jack in the 2009/2010 pantomime, Jack and the Beanstalk, in Ipswich.",5,10,"== Career == | === 2006–2010: Heart Full of Soul, stage and television ===",2822871
"Costa toured with the production Popstar: The Musical, playing the part of Cal between April and July 2010, at a series of theatres, across the UK.",6,10,"== Career == | === 2006–2010: Heart Full of Soul, stage and television ===",2822871
Costa took part in a celebrity version of TV show Total Wipeout which aired on 18 September 2010.,7,10,"== Career == | === 2006–2010: Heart Full of Soul, stage and television ===",2822871
=== 2011–present: Return with Blue =,0,11,== Career == | === 2011–present: Return with Blue ===,2822871
=,1,11,== Career == | === 2011–present: Return with Blue ===,2822871
=,2,11,== Career == | === 2011–present: Return with Blue ===,2822871
"The group represented the United Kingdom at the 2011 Eurovision Song Contest in Düsseldorf, Germany with the song ""I Can"" coming in 11th place with 100 points.",0,12,== Career == | === 2011–present: Return with Blue ===,2822871
"Blue released their fourth studio album, Roulette on 25 January 2013 with ""Hurt Lovers"" as the lead single.",1,12,== Career == | === 2011–present: Return with Blue ===,2822871
"On 21 February 2013, it was confirmed that the group would be joining The Big Reunion in which six groups from the past reform for a one-off gig including Liberty X, Atomic Kitten and 5ive.",2,12,== Career == | === 2011–present: Return with Blue ===,2822871
"From May 2013, the group will be touring the UK and Ireland with the other groups in The Big Reunion concert series.",3,12,== Career == | === 2011–present: Return with Blue ===,2822871
"On 27 March 2013, the group announced they would embark on their first headlining tour later on in the year, their first tour in nearly ten years.",4,12,== Career == | === 2011–present: Return with Blue ===,2822871
"In April 2016, Antony will join the cast of the musical Save The Last Dance For Me, playing the part of Milton, touring the UK until October 2016.",5,12,== Career == | === 2011–present: Return with Blue ===,2822871
==,0,13,== Filmography ==,2822871
Filmography ==,1,13,== Filmography ==,2822871
==,0,14,== Discography ==,2822871
Discography ==,1,14,== Discography ==,2822871
===,0,15,== Discography == | === Albums ===,2822871
Albums ===,1,15,== Discography == | === Albums ===,2822871
===,0,16,== Discography == | === Singles ===,2822871
Singles =,1,16,== Discography == | === Singles ===,2822871
==,2,16,== Discography == | === Singles ===,2822871
==,0,17,== References ==,2822871
References ==,1,17,== References ==,2822871
==,0,18,== External links ==,2822871
External links ==,1,18,== External links ==,2822871
Antony Costa sings karaoke at Lucky Voice Brighton with Heart competition winner,0,19,== External links ==,2822871
The Chase Official,0,20,== External links ==,2822871
The Chase YouTube Channel,0,21,== External links ==,2822871
