sentences,sentenceIndex,paragraphIndex,section,wikiId
1989 奪命情人 The Killing Lover  ( TVB TV movie co-starring Leon Lai ),0,18,== Filmography == | === Television (as actress) ===,20281686
1992 我為錢狂 Source of Evil  ( TVB series co-starring Anita Yuen ),0,19,== Filmography == | === Television (as actress) ===,20281686
2000 妳想的愛,0,20,== Filmography == | === Television (as actress) ===,20281686
Anything But Him  ( ATV series co-starring Amy Chan ),1,20,== Filmography == | === Television (as actress) ===,20281686
2014–2015 來生不做香港人 To Be or Not to Be (HKTV series co-starring Maggie Cheung Ho-Yee),0,21,== Filmography == | === Television (as actress) ===,20281686
2019 Sorina Fok,0,22,== Filmography == | === Television (as actress) ===,20281686
===,0,23,== Filmography == | === Television (as presenter) ===,20281686
Television (as presenter),1,23,== Filmography == | === Television (as presenter) ===,20281686
===,2,23,== Filmography == | === Television (as presenter) ===,20281686
2009–2010 超級巨聲 The Voice – Season 1 (TVB),0,24,== Filmography == | === Television (as presenter) ===,20281686
2011 亞洲星光大道 Asian Millionstar – Season 4 Regular Judge (ATV),0,25,== Filmography == | === Television (as presenter) ===,20281686
==,0,26,== Awards and nominations ==,20281686
Awards and nominations ==,1,26,== Awards and nominations ==,20281686
==,0,27,== References ==,20281686
References ==,1,27,== References ==,20281686
==,0,28,== External links ==,20281686
External links ==,1,28,== External links ==,20281686
Prudence Liew at IMDb,0,29,== External links ==,20281686
Prudence Liew at Twitter,0,30,== External links ==,20281686
