sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Duke Ellington Songbook, Volume Two: The Small Group Sessions (Verve, 1982)With",0,27,== Discography == | === As sideman ===,929593
Dizzy Gillespie,1,27,== Discography == | === As sideman ===,929593
"Dee Gee Days: The Savoy Sessions (Savoy, 1976)",0,28,== Discography == | === As sideman ===,929593
"Dizzy Gillespie (Dee Gee, 1952)",0,29,== Discography == | === As sideman ===,929593
"The Champ (Savoy, 1956)",0,30,== Discography == | === As sideman ===,929593
"School Days (Regent, 1957)With Sun Ra",0,31,== Discography == | === As sideman ===,929593
"Deep Purple (Saturn, 1973)",0,32,== Discography == | === As sideman ===,929593
"Dreams Come True (Saturn, 1973)",0,33,== Discography == | === As sideman ===,929593
Sound Sun Pleasure!!,0,34,== Discography == | === As sideman ===,929593
"(Evidence, 1991)With others",1,34,== Discography == | === As sideman ===,929593
"Nat King Cole, After Midnight (Capitol, 1956)",0,35,== Discography == | === As sideman ===,929593
"Roy Eldridge, Count Basie Orchestra, Americans in Sweden (Jazz Society, 1983)",0,36,== Discography == | === As sideman ===,929593
"Earl Hines, Hine's Tunes (France's Concert, 1987)",0,37,== Discography == | === As sideman ===,929593
"Gene Krupa, Charlie Ventura, Town Hall Concert Vol. 2 (London, 1974)",0,38,== Discography == | === As sideman ===,929593
"Carmen McRae, Sessions, Live (Calliope, 1976)",0,39,== Discography == | === As sideman ===,929593
"Red Nichols, Sessions, Live (Calliope, 1976)",0,40,== Discography == | === As sideman ===,929593
"Ben Webster, Ben and the Boys (Jazz Archives, 1976)",0,41,== Discography == | === As sideman ===,929593
==,0,42,== References ==,929593
References ==,1,42,== References ==,929593
