sentences,sentenceIndex,paragraphIndex,section,wikiId
Fresco ('Fresh') (Released: 1996),0,21,== Discography == | === Albums ===,3071564
Ya No Soy el Niño Aquel ('I'm Not That Child Anymore'),0,22,== Discography == | === Albums ===,3071564
(Released: 1997),1,22,== Discography == | === Albums ===,3071564
De Otra Manera ('In Other Ways') (Released: 1999),0,23,== Discography == | === Albums ===,3071564
Oro Salsero ('Salsa Gold') (Released: 2000),0,24,== Discography == | === Albums ===,3071564
Historia 1 ('History 1') (Released: 2000),0,25,== Discography == | === Albums ===,3071564
Para Siempre ('Forever') (Released: 2000),0,26,== Discography == | === Albums ===,3071564
Rivera ('Rivera') (Released: 2001) 'also available in box set' BMG,0,27,== Discography == | === Albums ===,3071564
No Me Olvidarás ('You Won't Forget Me') (Released: 2001),0,28,== Discography == | === Albums ===,3071564
Vuela Muy Alto ('Fly Very High') (Released: 2002),0,29,== Discography == | === Albums ===,3071564
Canto a Mi Ídolo... Frankie Ruiz ('Singing to mMy Idol...,0,30,== Discography == | === Albums ===,3071564
Frankie Ruiz'),1,30,== Discography == | === Albums ===,3071564
(Released: 2003),2,30,== Discography == | === Albums ===,3071564
Ay Mi Vida ('Oh My Life'),0,31,== Discography == | === Albums ===,3071564
(Released: 2005),1,31,== Discography == | === Albums ===,3071564
Sony BMG,2,31,== Discography == | === Albums ===,3071564
Caribe Gardel (Released: 2007) EMI Music,0,32,== Discography == | === Albums ===,3071564
El Amor Existe ('Love Exists') (Released: 2010) VeneMusic,0,33,== Discography == | === Albums ===,3071564
Jerry Christmas  (Released: 2012),0,34,== Discography == | === Albums ===,3071564
Universal Latino,1,34,== Discography == | === Albums ===,3071564
Sólo para Mujeres  (Released: 2014) Sony U. S Latin,0,35,== Discography == | === Albums ===,3071564
==,0,36,== Singles ==,3071564
Singles ==,1,36,== Singles ==,3071564
"De La Cabeza A Los Pies (""From Head To Feet"").",0,37,== Singles ==,3071564
