sentences,sentenceIndex,paragraphIndex,section,wikiId
"Southside Johnny eventually relocated to Nashville, Tennessee, taking a break from the music business.",1,18,== Biography == | === 1990s ===,1855728
"A few members of the Asbury Jukes would end up being part of The Max Weinberg 7 on the Late Night with Conan O'Brien television show, while some others went on tour and into the recording studio with artists such as Jon Bon Jovi, Mink DeVille, Graham Parker, and Robert Cray.",2,18,== Biography == | === 1990s ===,1855728
"In 1998, Johnny came back into the spotlight with an independent release titled Spittin' Fire, a live record with a semi-acoustic Jukes lineup released in France containing a 20-song set recorded during a series of 10 shows at the Chesterfield Café in Paris, France.",3,18,== Biography == | === 1990s ===,1855728
=== 2000s,0,19,== Biography == | === 2000s ===,1855728
===,1,19,== Biography == | === 2000s ===,1855728
"Since 2001 Southside Johnny and the Jukes have toured the UK and Europe as an annual event, their first since the 1992 Better Days tour, although Southside and Bobby Bandiera did some acoustic shows in 1995.",0,20,== Biography == | === 2000s ===,1855728
"After a decade without a record contract Johnny finally founded his own record label in 2001 under the name of Leroy Records, and started releasing and distributing his new records fully under his own control: Messin' with the Blues (2000), Going to Jukesville (2002), Missing Pieces (2004), Into the Harbour (2005).",0,21,== Biography == | === 2000s ===,1855728
"Southside Johnny continued to perform, and maintains substantial audience followings as 2002's Live At The Opera House DVD, filmed at a sold-out performance in Newcastle upon Tyne, demonstrated.",1,21,== Biography == | === 2000s ===,1855728
"In 2007, Southside Johnny appeared in an episode of The Sopranos TV show entitled ""Chasing It"", where he performed the song ""Bossman"" with Nancy Sinatra.",0,22,== Biography == | === 2000s ===,1855728
"In 2008, Southside Johnny collaborated with long-time Asbury Jukes trombone player  Richie ""La Bamba"" Rosenberg, for a break from the classic Asbury Jukes sound to classic Big-Band Jazz.",1,22,== Biography == | === 2000s ===,1855728
"Together with a 20-piece big band they recorded a cover album of songs written by Tom Waits, arranged and conducted by Rosenberg.",2,22,== Biography == | === 2000s ===,1855728
"As of 2009, Southside Johnny lives again in his original hometown Ocean Grove.",3,22,== Biography == | === 2000s ===,1855728
In June 2010 The Jukes' album Pills and Ammo was released and received the most critical acclaim since Better Days.,4,22,== Biography == | === 2000s ===,1855728
The songs were primarily written by Southside Johnny and Jukes keyboard player Jeff Kazee.,5,22,== Biography == | === 2000s ===,1855728
"On September 24, 2010, Southside Johnny and the Jukes kicked off an international tour with a free performance at Overpeck Park in Ridgefield Park, New Jersey.",0,23,== Biography == | === 2000s ===,1855728
"Southside Johnny and the Asbury Jukes continue to be a fixture on the U.S. Northeast music scene including New York, New Jersey, Pennsylvania, Massachusetts and Maryland, as well as throughout the UK and Europe.",1,23,== Biography == | === 2000s ===,1855728
"On July 2, 2011, Southside Johnny and the Jukes recorded a live performance of Stevie Van Zandt's Men Without Women album at the Stone Pony in New Jersey for release on CD.",2,23,== Biography == | === 2000s ===,1855728
"The material on Men Without Women was composed almost entirely of unused material originally recorded by Southside Johnny during the Hearts of Stone sessions, later re-recorded by Van Zandt as his first solo album.",3,23,== Biography == | === 2000s ===,1855728
"In October 2011, with his band The Poor Fools, he recorded a version of ""I'm Down"" for The Beatles Complete on Ukulele.",4,23,== Biography == | === 2000s ===,1855728
"In January 2013, he released a CD called Songs from the Barn with his side project, The Poor Fools.",0,24,== Biography == | === 2000s ===,1855728
"On May 4, 2014, Southside Johnny headlined at the Hoboken Arts and Music Festival with 300 artists and 30 musicians in Hoboken, New Jersey.",1,24,== Biography == | === 2000s ===,1855728
"Southside Johnny and the Jukes most recent album, called Soultime!, was released in September 2015.",2,24,== Biography == | === 2000s ===,1855728
"In 2017, Southside Johnny and the Asbury Jukes appeared as themselves in the ""Sic Transit Imperium"" episode of the Showtime TV series Billions, performing ""I Don't Want to Go Home"" and ""Looking for a Good Time.",3,24,== Biography == | === 2000s ===,1855728
"""On July 11, 2020, Southside Johnny and the Asbury Jukes played the first major concert in New Jersey during the pandemic, playing a Drive-In Concert at Monmouth Racetrack in Oceanport, New Jersey.",4,24,== Biography == | === 2000s ===,1855728
"More than 1,000 vehicles attended, with patrons staying in their cars for the performance.",5,24,== Biography == | === 2000s ===,1855728
"In lieu of clapping, horns were honked in a show of appreciation of the music.",6,24,== Biography == | === 2000s ===,1855728
==,0,25,== Discography ==,1855728
Discography ==,1,25,== Discography ==,1855728
Source,0,26,== Discography ==,1855728
Southside Johnny & the Asbury Jukes,0,27,== Discography ==,1855728
I Don't Want to Go Home (1976),0,28,== Discography ==,1855728
Live at the Bottom Line (1976),0,29,== Discography ==,1855728
This Time It's for Real (1977),0,30,== Discography ==,1855728
Hearts of Stone (1978),0,31,== Discography ==,1855728
The Jukes (1979),0,32,== Discography ==,1855728
Havin’ a Party With Southside Johnny (1979),0,33,== Discography ==,1855728
Love Is a Sacrifice (1980),0,34,== Discography ==,1855728
Live: Reach Up and Touch the Sky (1981),0,35,== Discography ==,1855728
Trash It Up (1983),0,36,== Discography ==,1855728
Better Days (1991),0,37,== Discography ==,1855728
Ruff Stuff (EP) (1995),0,38,== Discography ==,1855728
Live at the Paradise Theater (2000),0,39,== Discography ==,1855728
Messin' With the Blues (2000),0,40,== Discography ==,1855728
More Ruff Stuff (EP) (2000),0,41,== Discography ==,1855728
Going to Jukesville (2002),0,42,== Discography ==,1855728
Found in a Closet (EP) (2003),0,43,== Discography ==,1855728
Missing Pieces (2004),0,44,== Discography ==,1855728
Into the Harbour (2005),0,45,== Discography ==,1855728
Jukebox (2007),0,46,== Discography ==,1855728
Ruff Stuff 3 (EP) (2008),0,47,== Discography ==,1855728
From Southside to Tyneside (2008),0,48,== Discography ==,1855728
1978: Live in Boston (2008),0,49,== Discography ==,1855728
Hearts of Stone LIVE (2009),0,50,== Discography ==,1855728
Pills and Ammo (2010),0,51,== Discography ==,1855728
Acoustic Ammo (EP) (2011),0,52,== Discography ==,1855728
Men Without Women LIVE (2012),0,53,== Discography ==,1855728
Soultime! (2015),0,54,== Discography ==,1855728
Southside Johnny & the Jukes,0,55,== Discography ==,1855728
Trash It Up! (1983),0,56,== Discography ==,1855728
In the Heat (1984),0,57,== Discography ==,1855728
At Least We Got Shoes (1986),0,58,== Discography ==,1855728
Southside Johnny,0,59,== Discography ==,1855728
Slow Dance (1988),0,60,== Discography ==,1855728
Spittin' Fire (1997) (live),0,61,== Discography ==,1855728
Southside Johnny with La Bamba's Big Band,0,62,== Discography ==,1855728
Grapefruit Moon: The Songs of Tom Waits (2008),0,63,== Discography ==,1855728
Southside Johnny & the Poor Fools,0,64,== Discography ==,1855728
Songs from the Barn (2013),0,65,== Discography ==,1855728
Selected others,0,66,== Discography ==,1855728
"Jersey Artists for Mankind: ""We Got the Love"" / ""Save Love, Save Life"" (1986)",0,67,== Discography ==,1855728
Soundtrack: Home Alone (1990),0,68,== Discography ==,1855728
Killer Joe: Scene of the Crime (1991),0,69,== Discography ==,1855728
Rusty Cloud: Walkin' the Night (1994),0,70,== Discography ==,1855728
"Rattlesnake Guitar, The Music of Peter Green:",0,71,== Discography ==,1855728
Baby When the Sun Goes Down (1997),1,71,== Discography ==,1855728
Gary U.S. Bonds: Back in 20 (2004),0,72,== Discography ==,1855728
==,0,73,== References ==,1855728
References ==,1,73,== References ==,1855728
==,0,74,== External links ==,1855728
External links ==,1,74,== External links ==,1855728
SouthsideJohnny.com – Official website,0,75,== External links ==,1855728
AsburyJukes.net – Fan website,0,76,== External links ==,1855728
Southside Johnny Imeem Fan Group website,0,77,== External links ==,1855728
Concert at Asbury Park Convention Hall on IMDb,0,78,== External links ==,1855728
