sentences,sentenceIndex,paragraphIndex,section,wikiId
"Glover's stage name, Childish Gambino, which he used to start his musical career, came from a Wu-Tang Clan name generator.",4,6,"== Career == | === 2006–2010: Derrick Comedy, Community, and mixtapes ===",8543614
"In June 2008, he released the independent mixtape Sick Boi.",5,6,"== Career == | === 2006–2010: Derrick Comedy, Community, and mixtapes ===",8543614
"In September 2009, he released his second mixtape Poindexter.",6,6,"== Career == | === 2006–2010: Derrick Comedy, Community, and mixtapes ===",8543614
"A pair of mixtapes titled I Am Just a Rapper and I Am Just A Rapper 2, were released in close succession in 2010, and Culdesac, his third mixtape, was released in July of that year.",7,6,"== Career == | === 2006–2010: Derrick Comedy, Community, and mixtapes ===",8543614
"In March 2010, Glover performed a 30-minute set on the stand-up showcase program Comedy Central Presents.",8,6,"== Career == | === 2006–2010: Derrick Comedy, Community, and mixtapes ===",8543614
"In May 2010, a fan suggested Glover for the role of Peter Parker in The Amazing Spider-Man film, encouraging his supporters to retweet the hashtag ""#donald4spiderman"".",9,6,"== Career == | === 2006–2010: Derrick Comedy, Community, and mixtapes ===",8543614
The campaign sparked a viral response on Twitter.,10,6,"== Career == | === 2006–2010: Derrick Comedy, Community, and mixtapes ===",8543614
The call for Glover to audition for the role was supported by Spider-Man creator Stan Lee.,11,6,"== Career == | === 2006–2010: Derrick Comedy, Community, and mixtapes ===",8543614
"However, Glover did not audition, and the role went to Andrew Garfield.",12,6,"== Career == | === 2006–2010: Derrick Comedy, Community, and mixtapes ===",8543614
He later revealed that he was never contacted by Sony Pictures.,13,6,"== Career == | === 2006–2010: Derrick Comedy, Community, and mixtapes ===",8543614
"Comics writer Brian Michael Bendis, who announced Miles Morales, an African-American version of Spider-Man, a year later, said he had conceived of the character before Glover's campaign went viral.",14,6,"== Career == | === 2006–2010: Derrick Comedy, Community, and mixtapes ===",8543614
"Bendis gave credit to Glover for influencing the new hero's looks for Spider-Man; Bendis said, ""I saw him in the costume [on Community] and thought, 'I would like to read that book.'""",15,6,"== Career == | === 2006–2010: Derrick Comedy, Community, and mixtapes ===",8543614
Glover later voiced this incarnation of Spider-Man on the Ultimate Spider-Man animated series.,16,6,"== Career == | === 2006–2010: Derrick Comedy, Community, and mixtapes ===",8543614
"Glover received the Rising Comedy Star award at the Just for Laughs festival in July 2010, and was featured in Gap's 2010 holiday advertising campaign.",17,6,"== Career == | === 2006–2010: Derrick Comedy, Community, and mixtapes ===",8543614
===,0,7,== Career == | === 2011–2014: Camp and Because the Internet ===,8543614
2011–2014: Camp and Because the Internet =,1,7,== Career == | === 2011–2014: Camp and Because the Internet ===,8543614
==,2,7,== Career == | === 2011–2014: Camp and Because the Internet ===,8543614
"His first extended play, titled EP, was released as a free digital download in March 2011.",0,8,== Career == | === 2011–2014: Camp and Because the Internet ===,8543614
"A music video for the song ""Freaks and Geeks"" was released in that month and Glover hosted the MTVU Woodie Awards at South By Southwest.",1,8,== Career == | === 2011–2014: Camp and Because the Internet ===,8543614
Glover commenced his nationwide IAMDONALD Tour in April.,2,8,== Career == | === 2011–2014: Camp and Because the Internet ===,8543614
"The tour was a one-man live show that consisted of rap, comedy, and video segments.",3,8,== Career == | === 2011–2014: Camp and Because the Internet ===,8543614
"Glover appeared at the 2011 Bonnaroo Music Festival as both Childish Gambino and as a comedian, performing a set with Bill Bailey.",4,8,== Career == | === 2011–2014: Camp and Because the Internet ===,8543614
"His one-hour stand-up special, Weirdo, aired on Comedy Central in November 2011.",5,8,== Career == | === 2011–2014: Camp and Because the Internet ===,8543614
"For his 2011 debut studio album, Glover approached Community's score composer, Ludwig Göransson for production assistance; Göransson has become his most frequent collaborator.",6,8,== Career == | === 2011–2014: Camp and Because the Internet ===,8543614
"Prior to its release, Glover signed with Glassnote Records and embarked on The Sign-Up Tour.",7,8,== Career == | === 2011–2014: Camp and Because the Internet ===,8543614
"The album titled Camp, was released on November 15, 2011, backed by his debut single ""Bonfire"" and ""Heartbeat"", which peaked at number eighteen on the Bubbling Under Hot 100 Singles and number fifty-four on Hot R&B/Hip-Hop Songs.",8,8,== Career == | === 2011–2014: Camp and Because the Internet ===,8543614
"Camp debuted at number eleven on the Billboard 200, selling 52,000 copies in the first week, and was generally well received by critics, with PopMatters writer Steve Lepore finding it to be ""undoubtedly one of the best records of any genre to come out in 2011"".",9,8,== Career == | === 2011–2014: Camp and Because the Internet ===,8543614
"His Camp Gambino tour was scheduled to commence in March 2012, but was postponed to April after he fractured his foot.",10,8,== Career == | === 2011–2014: Camp and Because the Internet ===,8543614
"Glover released the songs ""Eat Your Vegetables"" and ""Fuck Your Blog"" through his website in April and May 2012.",11,8,== Career == | === 2011–2014: Camp and Because the Internet ===,8543614
"Throughout May and June, he premiered tracks from his sixth mixtape, Royalty, which was released as a free digital download in July.",12,8,== Career == | === 2011–2014: Camp and Because the Internet ===,8543614
"The album featured several artists, including his brother Stephen, under the alias Steve G. Lover III.",13,8,== Career == | === 2011–2014: Camp and Because the Internet ===,8543614
"The single ""Trouble"" by British artist Leona Lewis from her album Glassheart (2012) featured Gambino with a guest rap performance.",14,8,== Career == | === 2011–2014: Camp and Because the Internet ===,8543614
"The song peaked at number seven on the UK Singles Chart, making it his first UK Top 10 single.",15,8,== Career == | === 2011–2014: Camp and Because the Internet ===,8543614
"In November 2012, Göransson stated that he and Glover were in the studio generating new ideas for the next album which was to be ""bigger"" and ""with more people involved.""",16,8,== Career == | === 2011–2014: Camp and Because the Internet ===,8543614
"In 2013, Glover signed a deal to create a music-themed show for FX titled Atlanta, in which he would star, write, and serve as an executive producer.",17,8,== Career == | === 2011–2014: Camp and Because the Internet ===,8543614
"Although several networks were interested in picking up his half-hour comedy, he chose FX due to their willingness to work around his touring schedule.",18,8,== Career == | === 2011–2014: Camp and Because the Internet ===,8543614
"Glover had a supporting role in the romantic comedy The To Do List (2013), which performed below expectations, and also guest starred in two episodes of the comedy-drama television series Girls in early 2013, as a Republican who is the brief love interest to Lena Dunham's character.",19,8,== Career == | === 2011–2014: Camp and Because the Internet ===,8543614
"His second studio album, Because the Internet, finished recording in October 2013 and was released in December, debuting at number seven on the Billboard 200 chart.",0,9,== Career == | === 2011–2014: Camp and Because the Internet ===,8543614
"Because the Internet yielded the singles ""3005"", ""Crawl"" and ""Sweatpants"".",1,9,== Career == | === 2011–2014: Camp and Because the Internet ===,8543614
"""3005"" peaked at number eight on the UK R&B Chart and sixty-four on the Billboard Hot 100.",2,9,== Career == | === 2011–2014: Camp and Because the Internet ===,8543614
"To promote the album, Glover wrote a short film Clapping for the Wrong Reasons which stars himself, Chance the Rapper, and Danielle Fishel among others.",3,9,== Career == | === 2011–2014: Camp and Because the Internet ===,8543614
"Directed by Hiro Murai, it was released prior the album's release and serves as its prelude.",4,9,== Career == | === 2011–2014: Camp and Because the Internet ===,8543614
"Additionally, a 72-page screenplay designed to sync up with the album was also released.",5,9,== Career == | === 2011–2014: Camp and Because the Internet ===,8543614
"The Recording Industry Association of America (RIAA) certified ""Heartbeat"" Gold for shipping 500,000 copies in June 2014 – making it Glover's first Gold certification.",6,9,== Career == | === 2011–2014: Camp and Because the Internet ===,8543614
Because The Internet was also certified Gold.,7,9,== Career == | === 2011–2014: Camp and Because the Internet ===,8543614
"From February to May 2014, he embarked on The Deep Web Tour.",8,9,== Career == | === 2011–2014: Camp and Because the Internet ===,8543614
"Glover directed the music video for the song ""The Pressure"" by Jhené Aiko, whose previous single, ""Bed Peace"", had featured a guest appearance by him.",9,9,== Career == | === 2011–2014: Camp and Because the Internet ===,8543614
"On October 2, he released a mixtape titled STN MTN and the following day an EP titled Kauai, which spawned the single ""Sober"".",10,9,== Career == | === 2011–2014: Camp and Because the Internet ===,8543614
"While STN MTN was a free download, the proceeds of Kauai went to law enforcement policies, maintenance and preservation of Kauai island.",11,9,== Career == | === 2011–2014: Camp and Because the Internet ===,8543614
"Glover described them as a joint project and the ""first concept mixtape ever"" that continues the story told in Camp and Because the Internet.",12,9,== Career == | === 2011–2014: Camp and Because the Internet ===,8543614
"At the 57th Annual Grammy Awards, Glover received his first Grammy nominations in Best Rap Album for Because the Internet and Best Rap Performance for ""3005"".",13,9,== Career == | === 2011–2014: Camp and Because the Internet ===,8543614
===,0,10,"== Career == | === 2015–17: Film roles, Atlanta, and ""Awaken, My Love!"" ===",8543614
2015–17:,1,10,"== Career == | === 2015–17: Film roles, Atlanta, and ""Awaken, My Love!"" ===",8543614
"Film roles, Atlanta, and ""Awaken, My Love!""",2,10,"== Career == | === 2015–17: Film roles, Atlanta, and ""Awaken, My Love!"" ===",8543614
===,3,10,"== Career == | === 2015–17: Film roles, Atlanta, and ""Awaken, My Love!"" ===",8543614
Glover appeared in three films in 2015.,0,11,"== Career == | === 2015–17: Film roles, Atlanta, and ""Awaken, My Love!"" ===",8543614
"In The Lazarus Effect, he played a scientist working with a team of researchers who bring dead people back to life with disastrous consequences.",1,11,"== Career == | === 2015–17: Film roles, Atlanta, and ""Awaken, My Love!"" ===",8543614
"Next, Glover played a singer in the comedy-drama Magic Mike XXL and performed a cover of the Bruno Mars song ""Marry You"" in the film, which was included in the soundtrack.",2,11,"== Career == | === 2015–17: Film roles, Atlanta, and ""Awaken, My Love!"" ===",8543614
"His third release that year was Ridley Scott's science fiction adaptation The Martian, featuring Glover as a Jet Propulsion Laboratory astrodynamicist who helps rescue an astronaut, played by Matt Damon, stranded on Mars.",3,11,"== Career == | === 2015–17: Film roles, Atlanta, and ""Awaken, My Love!"" ===",8543614
"Glover contributed to the soundtrack of Creed (2015), a film in the Rocky film series, providing vocals to the song ""Waiting For My Moment"" and co-writing another titled ""Breathe"".",4,11,"== Career == | === 2015–17: Film roles, Atlanta, and ""Awaken, My Love!"" ===",8543614
"After being in development since August 2013, FX ordered the Atlanta series in December 2014, announcing a 10-episode season in October 2015, which premiered on September 6, 2016 to widespread critical acclaim.",5,11,"== Career == | === 2015–17: Film roles, Atlanta, and ""Awaken, My Love!"" ===",8543614
"Glover writes, occasionally directs, executive produces, and stars in the series as Earnest ""Earn"" Marks, a Princeton dropout who manages his rapper cousin as they navigate through the Atlanta rap scene.",6,11,"== Career == | === 2015–17: Film roles, Atlanta, and ""Awaken, My Love!"" ===",8543614
"For his work on the show, Glover has earned various accolades, including Golden Globe Awards for Best Television Series – Musical or Comedy and Best Actor – Television Series Musical or Comedy and Primetime Emmy Awards for Outstanding Lead Actor in a Comedy Series and Outstanding Directing for a Comedy Series, making him the first black person to win an Emmy for the latter category.",7,11,"== Career == | === 2015–17: Film roles, Atlanta, and ""Awaken, My Love!"" ===",8543614
"Due to the success of the series, FX signed Glover to an exclusive deal to write and produce more shows for the network.",8,11,"== Career == | === 2015–17: Film roles, Atlanta, and ""Awaken, My Love!"" ===",8543614
"The first of these shows was an animated series featuring the Marvel Comics character Deadpool, which was set to premiere in 2018 but was later canceled due to creative differences.",9,11,"== Career == | === 2015–17: Film roles, Atlanta, and ""Awaken, My Love!"" ===",8543614
"Glover later posted an unofficial and unproduced script to his Twitter account, stating he wasn't ""too busy to work on Deadpool,"" ending media speculation.",10,11,"== Career == | === 2015–17: Film roles, Atlanta, and ""Awaken, My Love!"" ===",8543614
"In September 2016, Glover held three musical performances, known as the ""Pharos Experience"", in Joshua Tree, California, where he debuted songs from his third studio album ""Awaken, My Love!"".",11,11,"== Career == | === 2015–17: Film roles, Atlanta, and ""Awaken, My Love!"" ===",8543614
"The album was officially released in December, charting at number five on the Billboard 200 and was later certified platinum accumulating 1,000,000 certified units.",12,11,"== Career == | === 2015–17: Film roles, Atlanta, and ""Awaken, My Love!"" ===",8543614
"It was considered a bold departure from his usual hip-hop style as it primarily featured Glover singing rather than rapping, and saw him draw influences from psychedelic soul, funk and R&B music, particularly of the funk band Funkadelic.",13,11,"== Career == | === 2015–17: Film roles, Atlanta, and ""Awaken, My Love!"" ===",8543614
"""Awaken, My Love!"" produced the singles ""Me and Your Mama"", ""Redbone"" (which peaked at number twelve on the Billboard Hot 100), and ""Terrified"".",14,11,"== Career == | === 2015–17: Film roles, Atlanta, and ""Awaken, My Love!"" ===",8543614
Its vinyl release featured a virtual reality headset and an accompanying app that allowed owners to access virtual reality live performances from the Pharos Experience.,15,11,"== Career == | === 2015–17: Film roles, Atlanta, and ""Awaken, My Love!"" ===",8543614
"The album was positively received by music critics and was nominated for both the 2018 Grammy Award for Album of the Year and Best Urban Contemporary Album, while ""Redbone"" won Best Traditional R&B Performance and received nominations for Record of the Year and Best R&B Song.",16,11,"== Career == | === 2015–17: Film roles, Atlanta, and ""Awaken, My Love!"" ===",8543614
"Glover performed ""Terrified"" at the award show's 60th ceremony.",17,11,"== Career == | === 2015–17: Film roles, Atlanta, and ""Awaken, My Love!"" ===",8543614
"In 2017, Glover appeared as criminal Aaron Davis in the superhero film Spider-Man: Homecoming (2017).",18,11,"== Career == | === 2015–17: Film roles, Atlanta, and ""Awaken, My Love!"" ===",8543614
"Davis is the uncle of the Miles Morales version of Spider-Man, whom Glover had voiced in the Ultimate Spider-Man animated series.",19,11,"== Career == | === 2015–17: Film roles, Atlanta, and ""Awaken, My Love!"" ===",8543614
"The casting was described as ""a surprise treat for fans"" by the film's director Jon Watts, aware of his 2010 campaign to portray the superhero.",20,11,"== Career == | === 2015–17: Film roles, Atlanta, and ""Awaken, My Love!"" ===",8543614
"In April 2017, Time named Glover in its annual ""100 Most Influential People in the World.""",21,11,"== Career == | === 2015–17: Film roles, Atlanta, and ""Awaken, My Love!"" ===",8543614
"Tina Fey wrote the entry for Glover, stating that he ""embodies his generation's belief that people can be whatever they want and change what it is they want, at any time.",22,11,"== Career == | === 2015–17: Film roles, Atlanta, and ""Awaken, My Love!"" ===",8543614
"""Glover announced his intention to retire the Childish Gambino stage name in June 2017, telling the audience at Governors Ball Music Festival, ""I'll see you for the last Gambino album"" before walking off stage.",23,11,"== Career == | === 2015–17: Film roles, Atlanta, and ""Awaken, My Love!"" ===",8543614
"He further explained his decision in an interview, feeling his musical career was no longer ""necessary"" and added ""There's nothing worse than like a third sequel"" and ""I like it when something's good and when it comes back there's a reason to come back, there's a reason to do that.""",24,11,"== Career == | === 2015–17: Film roles, Atlanta, and ""Awaken, My Love!"" ===",8543614
===,0,12,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
"2018–present: ""This Is America"" and 3.15.20 =",1,12,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
==,2,12,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
"Glover wrote for SNL and signed with RCA Records in January 2018, which Glover called ""a necessary change of pace"".",0,13,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
"In May 2018, he released a single titled ""This Is America"" while performing as both host and musical guest on Saturday Night Live.",1,13,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
"The song debuted at number one, becoming both Glover's first number one and top ten single in the United States.",2,13,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
"It features him singing and rapping, drawing influence from trap music.",3,13,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
"The lyrics addressed a variety of topics including gun violence and being black in the United States, while its controversial video, directed by Japanese filmmaker and frequent collaborator Hiro Murai, showed Glover with a firearm shooting at a choir.",4,13,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
"""This is America"" won the Grammy for Song of the Year, Best Music Video, Best Rap/Sung Performance and Record of the Year, becoming the first rap song to win the latter.",5,13,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
"While filming Atlanta's second season, Glover portrayed a young version of Lando Calrissian in Solo: A Star Wars Story (2018), causing him to miss appearances in some episodes; Calrissian was previously played by Billy Dee Williams in two films in the original Star Wars trilogy.",0,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
"Despite the film's turbulent production and poor box office returns, Glover's performance was praised, particularly by critic Stephanie Zacharek for his ""unruly, charismatic elegance"".",1,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
"In July 2018, Glover released the Summer Pack extended play containing the songs ""Summertime Magic"" and ""Feels Like Summer"", the former of which was originally meant to be the lead single from Glover's forthcoming fourth studio album.",2,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
"""Summertime Magic"" debuted at forty-four on the Billboard Hot 100.",3,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
"Glover began his fifth concert tour, This Is America Tour in September, announcing it would be his last during its opening show in Atlanta.",4,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
"Two previously unreleased songs, ""Algorhythm"" and ""All Night"", were made exclusively available to fans who bought tickets to the tour.",5,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
"In February 2018, Glover approached New Regency, without a script, about a project he would like to work on while he had a free time between Solo promotional duties and his This Is America Tour.",6,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
"Due to his previous success, they accepted his offer quickly and Amazon Studios agreed to distribute the film.",7,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
"Guava Island, the resulting film written by Stephen Glover and directed by Hiro Murai, was filmed in Cuba.",8,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
"It stars Glover as a musician who decides to throw a festival on his homeland, with Rihanna co-starring as his partner and muse.",9,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
It was released in 2019 through Amazon Prime Video to generally favorable critical appraisal after premiering at Coachella.,10,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
"Glover provided guest vocals to the track ""Monster"" on 21 Savage's 2018 album I Am >",11,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
"I Was, reflecting on his negative feelings toward the music industry and why he wants to retire from music.",12,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
"He partnered with Adidas Originals to reimagine three pairs of classic Adidas sneakers, which were launched in April 2019 under the ""Donald Glover Presents"" line and were promoted by a series of advertisements starring comedian Mo'Nique.",13,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
"Days after headlining Coachella in April 2019, Glover premiered a new song, ""Algorythm"", through the mobile app PHAROS AR.",14,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
The augmented reality application allows users to open the virtual Pharos world with other players.,15,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
"During his headlining performance at the 2019 Outside Lands Music and Arts Festival, Glover drew ""the biggest crowd that Outside Lands has ever had"" and also announced that it was ""the second to last show that we'll be doing"" before retiring the Childish Gambino pseudonym.",16,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
When asked on Jimmy Kimmel Live!,17,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
"about the status of retiring, Glover said he was unsure and may continue to perform after the This Is America Tour.",18,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
Glover was expected to release another album per the RCA Records contract he signed in January 2018.,19,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
"Glover provided the voice for adult Simba, the titular protagonist and lion prince turned king in The Lion King (2019), a remake of the 1994 Disney film of the same name.",20,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
"Glover praised the director, Jon Favreau, for the way he constructed the timeless story and asked him to re-record his lines as he connected to the film's story line more personally after his father's death.",21,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
"Glover sang on the film's soundtrack and on the curated album The Lion King: The Gift, featuring songs inspired by the film.",22,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
"Despite receiving mixed reviews, the film grossed $1.6 billion worldwide, making it one of the highest-grossing films of all time.",23,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
"On March 15, 2020, Glover streamed his surprise fourth album on his website Donald Glover Presents, where it played on a loop for twelve hours until it was taken down.",24,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
21 Savage and Ariana Grande feature on the album.,25,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
The album was released on digital services the following week under the name 3.15.20.,26,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
It was well received by music critics and debuted at number 13 on the Billboard 200.,27,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
"In November 2020, in a rare appearance on his Twitter account, Glover opined that seasons 3 and 4 of Atlanta would be on the caliber of The Sopranos and that his next musical project would be his ""biggest by far"".",28,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
"More recently, he signed a overall deal with Amazon Studios.",29,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
"In December 2019, Glover endorsed 2020 Democratic candidate Andrew Yang and joined his campaign as a creative consultant.",30,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
==,0,15,== Influences ==,8543614
Influences ==,1,15,== Influences ==,8543614
"In an interview with The Guardian, Glover stated, ""I'm influenced by LCD Soundsystem as much as Ghostface Killah.",0,16,== Influences ==,8543614
"A lot of the rap shows I saw as a kid were boring, but if you went to a Rage Against the Machine show or a Justice show, the kids were losing their minds.",1,16,== Influences ==,8543614
"Kids just want to go nuts, Odd Future know that.",2,16,== Influences ==,8543614
"People want to experience something physical.""",3,16,== Influences ==,8543614
"Glover also cites hip hop duo Outkast and trio Migos, and funk band Funkadelic as being influences.",4,16,== Influences ==,8543614
Glover has also influenced a number of younger musicians and actors.,5,16,== Influences ==,8543614
"Rapper Vince Staples talked of Glover's ability to constantly reinvent himself, while actor and writer Naren Weiss cited his versatility as a source of inspiration.",6,16,== Influences ==,8543614
==,0,17,== Personal life ==,8543614
Personal life ==,1,17,== Personal life ==,8543614
Glover began dating Michelle White in 2015.,0,18,== Personal life ==,8543614
"They have three sons, born in early 2016, January 2018, and 2020.",1,18,== Personal life ==,8543614
Glover is known as a private person and rarely posts on social media or does interviews unless for promotional work.,2,18,== Personal life ==,8543614
