sentences,sentenceIndex,paragraphIndex,section,wikiId
"The next album The Colour of Love, featured Marc Quinones (percussion) and Gregg Allman (keyboards).",6,5,== Career ==,1549236
"The latter association led to Ronnie Earl and the Broadcasters' opening for the Allman Brothers Band at Great Woods, and to Warren Haynes (guitarist for the Allman Brothers Band) sitting in with Ronnie Earl and the Broadcasters at Johnnie D's in Somerville.",7,5,== Career ==,1549236
"Later, Katz joined the Gregg Allman Band.",8,5,== Career ==,1549236
"In 2000, Earl was diagnosed with several medical ailments, and scaled back his touring, and also re-evaluated his career plans.",0,6,== Career ==,1549236
"In 2002, Earl gathered together a new group of Broadcasters and began a productive and creative partnership with Stony Plain Records of Edmonton, Alberta, Canada.",1,6,== Career ==,1549236
"The new Broadcasters were Jim Mouradian (bass), Dave Limina (piano, Hammond B3), and Lorne Entress (drums).",2,6,== Career ==,1549236
"In 2014, Diane Blue (vocals) joined the band as a full time Broadcaster and became the first female Broadcaster.",3,6,== Career ==,1549236
"In August 2016, Lorne Entress left to work on other projects and, in January 2017, Jim Mouradian died suddenly after a show.",4,6,== Career ==,1549236
"The current group of Broadcasters (2018) now include Dave Limina (piano, Hammond B3), Diane Blue (vocals), Forrest Padgett (drums), and Paul Kochanski (bass).",5,6,== Career ==,1549236
"In 2017, Ronnie Earl and the Broadcasters released The Luckiest Man, his eleventh release from Stony Plain Records.",0,7,== Career ==,1549236
"In October 2018, Ronnie Earl and the Broadcasters celebrated thirty years as a band.",1,7,== Career ==,1549236
"Earl is a four-time (1997, 1999, 2014, 2018) Blues Music Award winner as Guitar Player of the Year.",0,8,== Career ==,1549236
"For five years he was an Associate Professor of Guitar at Berklee College of Music and, in 1995, he released Ronnie Earl: Blues Guitar with Soul, an instructional VHS tape for Arlen Roth's Hot Licks Video that was then re-released in DVD format in 2005.",1,8,== Career ==,1549236
Earl was also the blues instructor at the 'National Guitar Summer Workshop'.,2,8,== Career ==,1549236
"In early 2004, Earl's ""Hey Jose"" was named Best Blues/R&B Song at the third annual Independent Music Awards.",0,9,== Career ==,1549236
==,0,10,== Discography ==,1549236
Discography ==,1,10,== Discography ==,1549236
===,0,11,== Discography == | === Roomful of Blues ===,1549236
Roomful of Blues ===,1,11,== Discography == | === Roomful of Blues ===,1549236
1979–1988,0,12,== Discography == | === Roomful of Blues ===,1549236
===,0,13,== Discography == | === Ronnie Earl  and  the Broadcasters ===,1549236
Ronnie Earl  and  the Broadcasters ===,1,13,== Discography == | === Ronnie Earl  and  the Broadcasters ===,1549236
====,0,14,== Discography == | ==== Studio albums ====,1549236
Studio albums ==,1,14,== Discography == | ==== Studio albums ====,1549236
==,2,14,== Discography == | ==== Studio albums ====,1549236
1983 Smoking,0,15,== Discography == | ==== Studio albums ====,1549236
1984,0,16,== Discography == | ==== Studio albums ====,1549236
They Call Me Mr. Earl,1,16,== Discography == | ==== Studio albums ====,1549236
1986 I Like It When It Rains,0,17,== Discography == | ==== Studio albums ====,1549236
1988,0,18,== Discography == | ==== Studio albums ====,1549236
Soul Searching,1,18,== Discography == | ==== Studio albums ====,1549236
1990 Peace of Mind,0,19,== Discography == | ==== Studio albums ====,1549236
1991 Surrounded by Love,0,20,== Discography == | ==== Studio albums ====,1549236
1993 Still River,0,21,== Discography == | ==== Studio albums ====,1549236
1994 Language of the Soul,0,22,== Discography == | ==== Studio albums ====,1549236
1996 Eye to Eye,0,23,== Discography == | ==== Studio albums ====,1549236
1996 Grateful Heart: Blues and Ballads,0,24,== Discography == | ==== Studio albums ====,1549236
1997,0,25,== Discography == | ==== Studio albums ====,1549236
The Colour of Love,1,25,== Discography == | ==== Studio albums ====,1549236
2000 Healing Time,0,26,== Discography == | ==== Studio albums ====,1549236
2001 Ronnie Earl & Friends,0,27,== Discography == | ==== Studio albums ====,1549236
2003 I Feel Like Goin' On,0,28,== Discography == | ==== Studio albums ====,1549236
2004 Now,0,29,== Discography == | ==== Studio albums ====,1549236
My Soul,1,29,== Discography == | ==== Studio albums ====,1549236
2005,0,30,== Discography == | ==== Studio albums ====,1549236
The Duke Meets the Earl -with Duke Robillard,1,30,== Discography == | ==== Studio albums ====,1549236
2009 Living in the Light,0,31,== Discography == | ==== Studio albums ====,1549236
2010 Spread the Love,0,32,== Discography == | ==== Studio albums ====,1549236
2014 Good News,0,33,== Discography == | ==== Studio albums ====,1549236
2015 Father's Day,0,34,== Discography == | ==== Studio albums ====,1549236
2016 Maxwell Street,0,35,== Discography == | ==== Studio albums ====,1549236
2017 The Luckiest Man,0,36,== Discography == | ==== Studio albums ====,1549236
2019 Beyond The Blue Door,0,37,== Discography == | ==== Studio albums ====,1549236
2020 Rise Up,0,38,== Discography == | ==== Studio albums ====,1549236
====,0,39,== Discography == | ==== Live albums ====,1549236
Live albums ==,1,39,== Discography == | ==== Live albums ====,1549236
==,2,39,== Discography == | ==== Live albums ====,1549236
1995 Blues Guitar Virtuoso – Live in Europe (also Blues and Forgiveness is the same album),0,40,== Discography == | ==== Live albums ====,1549236
2007 Hope Radio,0,41,== Discography == | ==== Live albums ====,1549236
2013 Just for Today,0,42,== Discography == | ==== Live albums ====,1549236
====,0,43,== Discography == | ==== Compilations ====,1549236
Compilations =,1,43,== Discography == | ==== Compilations ====,1549236
=,2,43,== Discography == | ==== Compilations ====,1549236
==,3,43,== Discography == | ==== Compilations ====,1549236
1985,0,44,== Discography == | ==== Compilations ====,1549236
Deep Blues,1,44,== Discography == | ==== Compilations ====,1549236
1992 Test of Time:,0,45,== Discography == | ==== Compilations ====,1549236
A Retrospective,1,45,== Discography == | ==== Compilations ====,1549236
1997 Plays Big Blues,0,46,== Discography == | ==== Compilations ====,1549236
2006 Heart and Soul: The Best of Ronnie Earl,0,47,== Discography == | ==== Compilations ====,1549236
====,0,48,== Discography == | ==== Guest appearances ====,1549236
Guest appearances =,1,48,== Discography == | ==== Guest appearances ====,1549236
===,2,48,== Discography == | ==== Guest appearances ====,1549236
Ronnie Earl has appeared as a guest on over 40 albums and projects.,0,49,== Discography == | ==== Guest appearances ====,1549236
With Jimmy Rogers,0,50,== Discography == | ==== Guest appearances ====,1549236
"Jimmy Rogers with Ronnie Earl and the Broadcasters (Bullseye, 1994)With",0,51,== Discography == | ==== Guest appearances ====,1549236
Big Joe Turner,1,51,== Discography == | ==== Guest appearances ====,1549236
"Blues Train (Muse, 1983) -with special guest: Dr. JohnWith Eddie ""Cleanhead"" Vinson",0,52,== Discography == | ==== Guest appearances ====,1549236
"Eddie ""Cleanhead"" Vinson & Roomful of Blues (Muse, 1982)",0,53,== Discography == | ==== Guest appearances ====,1549236
==,0,54,== DVDs ==,1549236
DVDs ==,1,54,== DVDs ==,1549236
2001 Blues Guitar with Soul,0,55,== DVDs ==,1549236
2008 Hope Radio Sessions,0,56,== DVDs ==,1549236
