sentences,sentenceIndex,paragraphIndex,section,wikiId
Hutson (July 1975),0,30,== Discography == | === Albums ===,8459806
Feel the Spirit (February 1976),0,31,== Discography == | === Albums ===,8459806
Hutson II (November 1976),0,32,== Discography == | === Albums ===,8459806
Closer to the Source (February 1978),0,33,== Discography == | === Albums ===,8459806
Unforgettable (October 1979),0,34,== Discography == | === Albums ===,8459806
Paradise (1982),0,35,== Discography == | === Albums ===,8459806
Soothe You Groove You (2009),0,36,== Discography == | === Albums ===,8459806
===,0,37,== Discography == | === Compilations ===,8459806
Compilations ===,1,37,== Discography == | === Compilations ===,8459806
There's More Where This Came From (1992),0,38,== Discography == | === Compilations ===,8459806
The Very Best of LeRoy Hutson (02/25/1997),0,39,== Discography == | === Compilations ===,8459806
The Best of LeRoy Hutson (UK) (1997),0,40,== Discography == | === Compilations ===,8459806
"More Where That Came From: The Best of LeRoy Hutson, Vol. 2 (03/10/1998)",0,41,== Discography == | === Compilations ===,8459806
Lucky Fellow: The Curtom Anthology 1972-79 (11/14/2000),0,42,== Discography == | === Compilations ===,8459806
"The Best of LeRoy Hutson, Volume 1 (2006)",0,43,== Discography == | === Compilations ===,8459806
Anthology 1972 - 1984 (2017),0,44,== Discography == | === Compilations ===,8459806
==,0,45,== Chart history – LeRoy Hutson ==,8459806
Chart history – LeRoy Hutson ==,1,45,== Chart history – LeRoy Hutson ==,8459806
Billboard Music Charts (North America) - singles,0,46,== Chart history – LeRoy Hutson ==,8459806
Billboard Music Charts (North America) - album,0,47,== Chart history – LeRoy Hutson ==,8459806
==,0,48,== Chart history – The Natural Four ==,8459806
Chart history – The Natural Four ==,1,48,== Chart history – The Natural Four ==,8459806
"""Can This Be Real"" (b/w ""Try Love Again"")  (#10 R&B, #31 Pop, late 1973)",0,49,== Chart history – The Natural Four ==,8459806
"""Love That Really Counts""  (#23 R&B, #98 Pop, Spring 1974)",0,50,== Chart history – The Natural Four ==,8459806
"""You Bring Out the Best in Me"" (#20 R&B, Summer 1974)",0,51,== Chart history – The Natural Four ==,8459806
==,0,52,== References ==,8459806
References ==,1,52,== References ==,8459806
==,0,53,== External links ==,8459806
External links ==,1,53,== External links ==,8459806
Official website,0,54,== External links ==,8459806
