sentences,sentenceIndex,paragraphIndex,section,wikiId
"Brooklyn Funk Essentials, Big Apple Boogaloo (Dorado, 1996)",0,44,== Discography == | === As sideman ===,19046365
"Tom Browne, S' Up (Cheetah, 2010)",0,45,== Discography == | === As sideman ===,19046365
"David Byrne, David Byrne (Luaka Bop, 1994)",0,46,== Discography == | === As sideman ===,19046365
"Camp Lo, Uptown Saturday Night (Profile, 1997)",0,47,== Discography == | === As sideman ===,19046365
"Marshall Crenshaw, What's in the Bag?",0,48,== Discography == | === As sideman ===,19046365
"(Razor & Tie, 2003)",1,48,== Discography == | === As sideman ===,19046365
"DJ Logic, Project Logic (Ropeadope, 1999)",0,49,== Discography == | === As sideman ===,19046365
"David Gilmore, Transitions (Criss Cross, 2017)",0,50,== Discography == | === As sideman ===,19046365
"Corey Glover, Hymns (LaFace, 1998)",0,51,== Discography == | === As sideman ===,19046365
"Jerome Harris, Hidden in Plain View (New World, 1995)",0,52,== Discography == | === As sideman ===,19046365
"Deborah Harry, Necessary Evil (Eleven Seven Music, 2007)",0,53,== Discography == | === As sideman ===,19046365
"Yuka Honda, Memories Are My Only Witness (Tzadik, 2002)",0,54,== Discography == | === As sideman ===,19046365
"Katell Keineg, Seasons Castles (Elektra, 1994)",0,55,== Discography == | === As sideman ===,19046365
"Los Amigos Invisibles, The New Sound of the Venezuelan Gozadera (Luaka Bop, 1998)",0,56,== Discography == | === As sideman ===,19046365
"J. D. Parran, J. D. Parran & Spirit Stage (Y'All of New York, 1997)",0,57,== Discography == | === As sideman ===,19046365
"Mario Pavone, Song for Septet (New World, 1994)",0,58,== Discography == | === As sideman ===,19046365
"CeCe Peniston, Thought 'Ya Knew (A&M, 1994)",0,59,== Discography == | === As sideman ===,19046365
"Bobby Previte, Set the Alarm for Monday (Palmetto, 2008)",0,60,== Discography == | === As sideman ===,19046365
"Raw Stylus, Pushing Against the Flow (BMG, 1995)",0,61,== Discography == | === As sideman ===,19046365
"Repercussions, Earth and Heaven (Warner Bros., 1995)",0,62,== Discography == | === As sideman ===,19046365
"Repercussions, Charmed Life (Canyon, 1997)",0,63,== Discography == | === As sideman ===,19046365
"Marc Ribot, Shoe String Symphonettes (Tzadik, 1997)",0,64,== Discography == | === As sideman ===,19046365
"Janis Siegel, I Wish You Love (Telarc, 2002)",0,65,== Discography == | === As sideman ===,19046365
"Steely Dan, Alive in America (Giant, 1995)",0,66,== Discography == | === As sideman ===,19046365
"Andy Summers, Peggy's Blue Skylight (BMG, 2000)",0,67,== Discography == | === As sideman ===,19046365
"John Zorn, John Zorn's Cobra: Live at the Knitting Factory (Knitting Factory, 1995)",0,68,== Discography == | === As sideman ===,19046365
==,0,69,== References ==,19046365
References ==,1,69,== References ==,19046365
