sentences,sentenceIndex,paragraphIndex,section,wikiId
"1995 Wishing on the Moon with Castronari, Marsh (FMR)",0,21,== Discography ==,17979876
1997 Inner Minor (ASC),0,22,== Discography ==,17979876
1998 Making Notes (Slam),0,23,== Discography ==,17979876
1999 Short Stories,0,24,== Discography ==,17979876
1999 One to One with Elton Dean (Slam),0,25,== Discography ==,17979876
2001 First Encounter with Keith Tippett (Jazzprint; recorded 1981),0,26,== Discography ==,17979876
2001 Singleness (Jazzprint; recorded 1974),0,27,== Discography ==,17979876
2001 Trisect (Jazzprint),0,28,== Discography ==,17979876
2001 Air Play (Slam),0,29,== Discography ==,17979876
2001 Overground (Emanem; recorded 1974-1975),0,30,== Discography ==,17979876
"2002 Organic with Barry Guy, John Stevens (Jazzprint)",0,31,== Discography ==,17979876
"2002 Four in the Afternoon with Larry Stabbins, Mark Sanders, Tony Wren (Emanem)",0,32,== Discography ==,17979876
"2003 Another Part of the Story with Keith Tippett, John Tilbury (Emanem)",0,33,== Discography ==,17979876
2003 Duology with Lol Coxhill (Slam),0,34,== Discography ==,17979876
"2004 Pianoforte with Keith Tippett, Grew, Thomas (Slam)",0,35,== Discography ==,17979876
2005,0,36,== Discography ==,17979876
At Lincoln Cathedral (Heliopause),1,36,== Discography ==,17979876
2005 Consequences (33 Jazz),0,37,== Discography ==,17979876
"2006 Four at St. Cyprians with Larry Stabbins, Mark Sanders, Tony Wren (FMR)",0,38,== Discography ==,17979876
2006 Short Stories (Volume Two) (Slam),0,39,== Discography ==,17979876
2006 Two Is One (Emanem),0,40,== Discography ==,17979876
2009,0,41,== Discography ==,17979876
The Monk & Ellington Sessions (33 Jazz),1,41,== Discography ==,17979876
2009 Three Is One (ASC),0,42,== Discography ==,17979876
2010 Solo in Vilnius (NoBusiness),0,43,== Discography ==,17979876
"2012 St. Cyprians 2 with Larry Stabbins, Mark Sanders, Tony Wren (FMR)",0,44,== Discography ==,17979876
"2012 St. Cyprians 3 with Philipp Wachsmann, Tony Wren (FMR)",0,45,== Discography ==,17979876
2013 Live with Repertoire (NoBusiness),0,46,== Discography ==,17979876
2014 To Be Continued (Slam),0,47,== Discography ==,17979876
2015 10.11.12 (NoBusiness),0,48,== Discography ==,17979876
2015 R&B with Jaki Byard (Slam),0,49,== Discography ==,17979876
2018 Live in the USA (NoBusiness),0,50,== Discography ==,17979876
2018 Listen to Hear (Slam),0,51,== Discography ==,17979876
===,0,52,== Discography == | === As sideman ===,17979876
As sideman =,1,52,== Discography == | === As sideman ===,17979876
==,2,52,== Discography == | === As sideman ===,17979876
With Barry Guy/The London Jazz Composers' Orchestra,0,53,== Discography == | === As sideman ===,17979876
1972 Ode (Incus),0,54,== Discography == | === As sideman ===,17979876
==,0,55,== References ==,17979876
References ==,1,55,== References ==,17979876
==,0,56,== Other sources ==,17979876
Other sources ==,1,56,== Other sources ==,17979876
"Ed Hazell, ""Howard Riley"".",0,57,== Other sources ==,17979876
The New Grove Dictionary of Jazz.,1,57,== Other sources ==,17979876
