sentences,sentenceIndex,paragraphIndex,section,wikiId
"at SuperDeluxe, a trio session with Flaten and Nilssen-Love; Head On and Volda as a member of the trio Brötzmann/Yagi/Nilssen-Love; Reflexions, a duo album with guitarist Elliott Sharp; Ichi no Maki and Ni no Maki by Dōjō, her duo with drummer Tamaya Honda; and Into The Forest featuring Yagi on kotos and vocals, with instrumental support from members of her Double Trio.",1,3,N/A,3016581
==,0,4,== Discography (as leader or co-leader) ==,3016581
Discography (as leader or co-leader),1,4,== Discography (as leader or co-leader) ==,3016581
==,2,4,== Discography (as leader or co-leader) ==,3016581
1994:,0,5,== Discography (as leader or co-leader) ==,3016581
Koto Vortex I: Works by Hiroshi Yoshimura (Dainippon Katei Ongakukai / Paradise),1,5,== Discography (as leader or co-leader) ==,3016581
1996:,0,6,== Discography (as leader or co-leader) ==,3016581
Koto Vortex II: Arcadia (Dainippon Katei Ongakukai / Paradise),1,6,== Discography (as leader or co-leader) ==,3016581
1997:,0,7,== Discography (as leader or co-leader) ==,3016581
Hoahio: Happy Mail (Amoebic),1,7,== Discography (as leader or co-leader) ==,3016581
1999:,0,8,== Discography (as leader or co-leader) ==,3016581
Shizuku (Tzadik),1,8,== Discography (as leader or co-leader) ==,3016581
2000:,0,9,== Discography (as leader or co-leader) ==,3016581
Hoahio: Ohayo!,1,9,== Discography (as leader or co-leader) ==,3016581
Hoahio!,2,9,== Discography (as leader or co-leader) ==,3016581
(Tzadik),3,9,== Discography (as leader or co-leader) ==,3016581
2001:,0,10,== Discography (as leader or co-leader) ==,3016581
Yural with Paulownia Crush (East Works Entertainment / BAJ),1,10,== Discography (as leader or co-leader) ==,3016581
2003:,0,11,== Discography (as leader or co-leader) ==,3016581
"Hoahio: Peek-Ara-Boo!""",1,11,== Discography (as leader or co-leader) ==,3016581
(Tzadik),2,11,== Discography (as leader or co-leader) ==,3016581
2005:,0,12,== Discography (as leader or co-leader) ==,3016581
Seventeen (Zipangu),1,12,== Discography (as leader or co-leader) ==,3016581
2006:,0,13,== Discography (as leader or co-leader) ==,3016581
Live!,1,13,== Discography (as leader or co-leader) ==,3016581
at SuperDeluxe with Ingebrigt Håker Flaten and Paal Nilssen-Love (Idiolect),2,13,== Discography (as leader or co-leader) ==,3016581
2008:,0,14,== Discography (as leader or co-leader) ==,3016581
Head On with Peter Brötzmann and Paal Nilssen-Love (Idiolect),1,14,== Discography (as leader or co-leader) ==,3016581
2009:,0,15,== Discography (as leader or co-leader) ==,3016581
Volda with Peter Brötzmann and Paal Nilssen-Love (Idiolect),1,15,== Discography (as leader or co-leader) ==,3016581
2010:,0,16,== Discography (as leader or co-leader) ==,3016581
Reflexions with Elliott Sharp (Idiolect),1,16,== Discography (as leader or co-leader) ==,3016581
2014:,0,17,== Discography (as leader or co-leader) ==,3016581
Dōjō: Ichi no Maki (Vol. 1) with Tamaya Honda (Idiolect),1,17,== Discography (as leader or co-leader) ==,3016581
2015:,0,18,== Discography (as leader or co-leader) ==,3016581
"Soul Stream with Joe McPhee, Paal Nilssen-Love and Lasse Marhaug (PNL)",1,18,== Discography (as leader or co-leader) ==,3016581
2015:,0,19,== Discography (as leader or co-leader) ==,3016581
Angular Mass with Paal Nilssen-Love and Lasse Marhaug,1,19,== Discography (as leader or co-leader) ==,3016581
2017:,0,20,== Discography (as leader or co-leader) ==,3016581
Dōjō: Ni no Maki (Vol. 2) with Tamaya Honda (Idiolect),1,20,== Discography (as leader or co-leader) ==,3016581
2017:,0,21,== Discography (as leader or co-leader) ==,3016581
"Decayed with Ingebrigt Håker Flaten, Paal Nilssen-Love and Henry Kaiser (Idiolect)",1,21,== Discography (as leader or co-leader) ==,3016581
2019:,0,22,== Discography (as leader or co-leader) ==,3016581
"Into The Forest (Mori no Naka e) with Tamaya Honda, Noritaka Tanaka and Takashi Sugawa (Idiolect)",1,22,== Discography (as leader or co-leader) ==,3016581
==,0,23,== References ==,3016581
References ==,1,23,== References ==,3016581
==,0,24,== External links ==,3016581
External links ==,1,24,== External links ==,3016581
Michiyo Yagi official homepage,0,25,== External links ==,3016581
Michiyo Yagi blog (in Japanese),0,26,== External links ==,3016581
Michiyo Yagi on Improvised Music from Japan,0,27,== External links ==,3016581
