sentences,sentenceIndex,paragraphIndex,section,wikiId
"His son Andrzej commented in 1998 that Szpilman's works did not reach a larger audience outside Poland, attributing this to the ""division of Europe into two halves culturally as well as politically"" after the war.",0,14,== Compositions ==,318405
"His father ""shaped the Polish popular music scene over several decades—but the western frontier of Poland constituted a barrier"" to music from the Eastern bloc countries.",1,14,== Compositions ==,318405
"(Andrzej Szpilman's ""Foreword"" to the 1999 edition of The Pianist, p. 8)Szpilman's compositions include the suite for piano ""Life of the Machines"" 1932, Violin Concerto 1933, ""Waltzer in the Olden Style"" 1937, film soundtracks: ""Świt, dzień i noc Palestyny"" (1934), Wrzos (1938) and Doctor Murek (1939), Concertino for Piano and Orchestra (1940), Paraphrase on Own Themes (1948)",2,14,== Compositions ==,318405
"""Ouverture for Symphonic Orchestra"" (1968) and many very popular songs in Poland.",3,14,== Compositions ==,318405
"His works are now published in printed editions by Boosey & Hawkes/Bote & Bock Music Publishers in New York, Berlin and London.",4,14,== Compositions ==,318405
"In 1961, he initiated and organized Sopot International Song Festival produced in Poland every summer, now for more than 50 years.",5,14,== Compositions ==,318405
He founded the Polish Union of Authors of Popular Music.,6,14,== Compositions ==,318405
==,0,15,== The book ==,318405
The book ==,1,15,== The book ==,318405
"The Death of a City (original ""Śmierć miasta"") was written by Wladyslaw Szpilman and elaborated by Jerzy Waldorff shortly after the war ended, and first printed in 1946 by publishing house Wiedza, The book was censored by Stalinist authorities for political reasons.",0,16,== The book ==,318405
"For example, the nationality of benevolent German officer Wilm Hosenfeld was changed to Austrian.",1,16,== The book ==,318405
"As the East German dissident singer-songwriter Wolf Biermann observed in his epilogue for the 1999 English-language edition: ""Directly after the war it was impossible to publish a book in Poland which presented a German officer as a brave and helpful man,"" and an Austrian hero would be ""not quite so bad.""",2,16,== The book ==,318405
"Biermann added caustically, ""In the years of the Cold War Austria and East Germany were linked by a common piece of hypocrisy: both pretended to have been forcibly occupied by Hitler's Germany.""",3,16,== The book ==,318405
"In 1998, Szpilman's son Andrzej published new extended edition of his father's memoir, first in German translation from Karin Wolff as Das wunderbare Überleben (The Miraculous Survival) by a German publishing house Ullstein Verlag; and then in English translation by Anthea Bell as The Pianist with Epilogue by Wolf Biermann.",0,17,== The book ==,318405
"In March 1999 Władysław Szpilman visited London for Jewish Book Week, where he met English readers to mark the publication of the book in Great Britain.",1,17,== The book ==,318405
"It was later published in more than 35 languages, named Best book of the year by Los Angeles Times, Sunday Times, Boston Globe, The Guardian, The Economist, Library Journal, won Annual Jewish Quarterly Wingate Prize 2000, Best book of the year 2001  by magazine Lire and Elle (Paris) in 2002.",2,17,== The book ==,318405
"New Polish edition, Pianista : warszawskie wspomnienia 1939–1945 (Kraków: Znak, 2000) became a number 1 on the bestseller list by Polish newspaper Rzeczpospolita for 3 years in 2001–2003.",3,17,== The book ==,318405
"As it reached a much larger audience, Szpilman's memoir was widely praised.",0,18,== The book ==,318405
"Britain's Independent described it as ""a compelling, harrowing masterpiece""; it is ""one of the most powerful accounts ever written"" of the era declared another leading British daily.",1,18,== The book ==,318405
"The book's description of the famed Warsaw teacher and writer Janusz Korczak has been described as ""overwhelmingly powerful and poignant.""",2,18,== The book ==,318405
"Korczak declined to save himself from deportation to Treblinka, instead walked with the children of his orphanage to the deportation site and ultimately escorting them ""into the next world,"" as Szpilman related:",3,18,== The book ==,318405
"One day, around 5th August, when I had taken a brief rest from work and was walking down Gęsia Street, I happened to see Janusz Korczak and his orphans leaving the ghetto.",0,19,== The book ==,318405
The evacuation of the Jewish orphanage run by Janusz Korczak had been ordered for that morning.,1,19,== The book ==,318405
The children were to have been taken away alone.,0,20,== The book ==,318405
"He had the chance to save himself, and it was only with difficulty that he persuaded the Germans to take him too.",1,20,== The book ==,318405
"He had spent long years of his life with children and now, on this last journey, he could not leave them alone.",2,20,== The book ==,318405
He wanted to ease things for them.,3,20,== The book ==,318405
"He told the orphans they were going out into the country, so they ought to be cheerful.",0,21,== The book ==,318405
"At last they would be able to exchange the horrible suffocating city walls for meadows of flowers, streams where they could bathe, woods full of berries and mushrooms.",1,21,== The book ==,318405
"He told them to wear their best clothes, and so they came out into the yard, two by two, nicely dressed and in a happy mood.",2,21,== The book ==,318405
"The little column was led by an SS man who loved children, as Germans do, even those he was about to see on their way into the next world.",0,22,== The book ==,318405
"He took a special liking to a boy of twelve, a violinist who had his instrument under his arm.",1,22,== The book ==,318405
The SS man told him to go to the head of the procession of children and play – and so they set off.,2,22,== The book ==,318405
"When I met them in Gęsia Street, the smiling children were singing in chorus, the little violinist was playing for them and Korczak was carrying two of the smallest infants, who were beaming too, and telling them some amusing story.",0,23,== The book ==,318405
"I am sure that even in the gas chamber, as the Zyklon B gas was stifling childish throats and striking terror instead of hope into the orphans' hearts, the Old Doctor must have whispered with one last effort, ‘it's all right, children, it will be all right’.",0,24,== The book ==,318405
"So that at least he could spare his little charges the fear of passing from life to death.""",1,24,== The book ==,318405
"– The Pianist, pp.",2,24,== The book ==,318405
95-96.,3,24,== The book ==,318405
The 1999 English-language edition also includes excerpts from Wilm Hosenfeld's diary (1942–44).,0,25,== The book ==,318405
Biermann's Epilogue gives further insight into Hosenfeld's deeds and his character.,1,25,== The book ==,318405
"He aided several other would-be victims in Warsaw; Hosenfeld nonetheless died (in 1952) after seven years in Soviet captivity, despite the efforts of Szpilman to help him.",2,25,== The book ==,318405
"Although it concludes with his survival, Szpilman declined to conclude his memoir on a happy note.",0,26,== The book ==,318405
"In the final paragraphs, he walks the streets of an abandoned and devastated Warsaw: ""A stormy wind rattled the scrap-iron in the ruins, whistling and howling through the charred cavities of the windows.",1,26,== The book ==,318405
Twilight came on.,2,26,== The book ==,318405
"Snow fell from the darkening, leaden sky.""",3,26,== The book ==,318405
"As one reviewer noted, ""these final sentences distill the style of this astonishing and unforgettable book.",4,26,== The book ==,318405
"Concise yet highly evocative; measured and somewhat detached, yet possessing a poeticism and a consistent spiritual tenor and strength.""",5,26,== The book ==,318405
===,0,27,== The book == | === Film adaptation ===,318405
Film adaptation ===,1,27,== The book == | === Film adaptation ===,318405
"In 2002, the Polish-French film-maker, Roman Polanski, directed a screen version of the book.",0,28,== The book == | === Film adaptation ===,318405
"The movie won three Academy Awards in 2003 – Oscars for best director; best actor, and best adapted screenplay, the British Academy of Film and Television Arts Best Film Award, and the Palme d'Or at the Cannes Film Festival.",1,28,== The book == | === Film adaptation ===,318405
Polanski escaped the Kraków Ghetto and survived the Nazi genocides but his mother was killed by the German occupiers.,2,28,== The book == | === Film adaptation ===,318405
Polanski's film closely follows the book's style and details.,3,28,== The book == | === Film adaptation ===,318405
"Adrien Brody accepting the Oscar for Best Actor in a Leading Role The Pianist said – ...""This film would not be possible without the blueprint provided by Wladyslaw Szpilman.",4,28,== The book == | === Film adaptation ===,318405
"This is a tribute to his survival""...",5,28,== The book == | === Film adaptation ===,318405
"Szpilman's son, Andrzej Szpilman, compiled and released a CD with the most popular songs Szpilman had composed under the title Wendy Lands Sings the Songs of the Pianist (Universal Music).",0,29,== The book == | === Film adaptation ===,318405
"Other CDs with the works of Szpilman include Works for Piano and Orchestra by Władysław Szpilman with Ewa Kupiec (piano), John Axelrod (director), and the Berlin Radio Symphony Orchestra (2004) (Sony classical) and the Original recordings of The Pianist and Władysław Szpilman-Legendary recordings (Sony classical).",1,29,== The book == | === Film adaptation ===,318405
"In November 1998, Szpilman was honored by the president of Poland with a Commander's Cross with Star of the Order of Polonia Restituta.",2,29,== The book == | === Film adaptation ===,318405
==,0,30,== Death and tributes ==,318405
Death and tributes ==,1,30,== Death and tributes ==,318405
"Szpilman died in Warsaw on 6 July 2000, aged 88.",0,31,== Death and tributes ==,318405
He is buried at Powązki Military Cemetery.,1,31,== Death and tributes ==,318405
"On 25 September 2011, Polish Radio’s Studio 1 was renamed for Władysław Szpilman.",2,31,== Death and tributes ==,318405
"On 4 December 2011, a commemorative plaque to Szpilman, engraved in Polish and English, was unveiled at 223 Niepodległości Avenue in Warsaw, in the presence of his wife Halina Szpilman and son Andrzej, and Wilm Hosenfeld's daughter Jorinde Krejci-Hosenfeld.",3,31,== Death and tributes ==,318405
"The next day, on the exact centenary of Szpilman's birth, Polish President Bronisław Komorowski met Szpilman's widow and son, and Krejci-Hosenfeld.",4,31,== Death and tributes ==,318405
"Uri Caine, an American classical and jazz pianist and composer, created his own interpretations of Szpilman’s works in a variety of genres.",5,31,== Death and tributes ==,318405
The CD of Caine's concert was released on 24 February 2014.,6,31,== Death and tributes ==,318405
==,0,32,== Recordings ==,318405
Recordings ==,1,32,== Recordings ==,318405
"CD ""F. Chopin – Works"" - National Edition – F. Chopin – Piano trio und Introduction und Polonaise – W. Szpilman, T. Wronski, A. Ciechanski, Muza Warsaw 1958 and 2002",0,33,== Recordings ==,318405
"CD ""J. Brahms – Piano Quintett"" The Warsaw Piano Quintett, Muza Warsaw 1976",0,34,== Recordings ==,318405
"CD ""Wladyslaw Szpilman – Ein musikalisches Portrait"" Works by Szpilman, Rachmaninov und Chopin, Alinamusic Hamburg 1998",0,35,== Recordings ==,318405
CD Władysław Szpilman – Portret [5 CD Box-Set] Polskie Radio Warszawa 2000,0,36,== Recordings ==,318405
CD Wladyslaw Szpilman.,0,37,== Recordings ==,318405
The Original Recordings of the Pianist.,1,37,== Recordings ==,318405
Sony Classical 2002,2,37,== Recordings ==,318405
CD The Pianist [Soundtrack] Sony Classical 2002,0,38,== Recordings ==,318405
"CD Songs of Wladyslaw Szpilman – sings Wendy Lands, Universal Music USA 2003",0,39,== Recordings ==,318405
CD Works For Piano & Orchestra Sony Classical 2004,0,40,== Recordings ==,318405
CD Władysław Szpilman – Legendary Recordings [3 CD Box-Set] Sony Classical 2005,0,41,== Recordings ==,318405
==,0,42,== Selected published works ==,318405
Selected published works ==,1,42,== Selected published works ==,318405
Władysław Szpilman: Suite.,0,43,== Selected published works ==,318405
The Life of the Machines for Piano (1933).,1,43,== Selected published works ==,318405
Boosey & Hawkes Berlin/New York 2004 ISBN 3-7931-3077-0,2,43,== Selected published works ==,318405
"Władysław Szpilman: Concertino, Piano and Orchestra, Piano parts, Schott Mainz 2004 ISBN 3-7931-3086-X",0,44,== Selected published works ==,318405
"Władysław Szpilman: Concertino, Piano and Orchestra, Partitur Schott Mainz 2004 ISBN 3-7931-3079-7",0,45,== Selected published works ==,318405
My memories of you.,0,46,== Selected published works ==,318405
16 selected songs by The Pianist Władysław Szpilman Boosey & Hawkes Berlin/New York 2003 ISBN 3-7931-3085-1,1,46,== Selected published works ==,318405
