sentences,sentenceIndex,paragraphIndex,section,wikiId
"Amato was by now a celebrity, and his return to the United States by ship in October 1912 with fellow baritones Titta Ruffo, Antonio Scotti and William Hinshaw, and soprano Lucrezia Bori, received extensive  press coverage.",0,6,== New York ==,15410885
"In 1913, Amato created the title role in Cyrano by Walter Damrosch; Frances Alda and Riccardo Martin were also in the cast.",0,7,== New York ==,15410885
"He performed, too, in that year's production of Un ballo in maschera with Caruso, Destinn, Margarete Matzenauer and Frieda Hempel, and with them again in Arrigo Boito's Mefistofele.",1,7,== New York ==,15410885
"In La Gioconda, he sang alongside Destinn again, and Margarethe Arndt-Ober.",2,7,== New York ==,15410885
"Amato was especially admired as Escamillo in Bizet's Carmen, supporting Geraldine Farrar, Caruso and Alda, when the opera was successfully revived in 1914.",3,7,== New York ==,15410885
"Also in 1914, he performed the part of Manfredo (opposite Adamo Didur and Lucrezia Bori) in Montemezzi's L'amore dei tre re, when that new work came to New York, and in 1915 he created the part of Napoléon in Umberto Giordano's Madame Sans-Gêne, with Farrar as Catherine.",0,8,== New York ==,15410885
"In 1916, he gave the premiere American performance of the role of Giovanni in Riccardo Zandonai's Francesca da Rimini (opposite Alda and Giovanni Martinelli), and in 1918 that of Gianetto (with Farrar, Caruso, and Didur) in Mascagni's Lodoletta.",1,8,== New York ==,15410885
Amato's punishingly busy schedule at the Met took its toll on his voice and his health in general.,2,8,== New York ==,15410885
"He retired to Italy during the 1920s,  to relax and recuperate, but in 1933, 25 years after his American debut, he appeared there again at the New York Hippodrome, singing the role of the elder Germont in La Traviata.",3,8,== New York ==,15410885
"Amato had an affinity with America and, in 1935, he accepted the position of Head of Studies in voice and opera at the Louisiana State University, where in 1939 he was initiated as an honorary member of the Beta Omega chapter of Phi Mu Alpha Sinfonia fraternity, the national fraternity for men in music.",4,8,== New York ==,15410885
"He died at the age of 64 in Jackson Heights, Queens.",5,8,== New York ==,15410885
==,0,9,== Appraisal ==,15410885
Appraisal ==,1,9,== Appraisal ==,15410885
Amato in his prime possessed a superb high baritone voice of wide compass.,0,10,== Appraisal ==,15410885
"According to Michael Scott in The Record of Singing, it had a ringing and a unique vibrant tone that could not be confused with that produced by any other baritone.",1,10,== Appraisal ==,15410885
"Although it was not quite so opulent as the vocal instrument possessed by his famous contemporary Titta Ruffo, it was still wonderfully resonant and secure, with plenty of carrying power and flexibility.",2,10,== Appraisal ==,15410885
Amato also sang with masterful phrasing and cantabile.,3,10,== Appraisal ==,15410885
In short: he was one of the most distinctive singers of his age.,4,10,== Appraisal ==,15410885
==,0,11,== Recordings ==,15410885
Recordings ==,1,11,== Recordings ==,15410885
"Amato made a number of extremely impressive  operatic recordings in America for the Victor Talking Machine Company—including some duets with Caruso, Johanna Gadski and other stars of the Met.",0,12,== Recordings ==,15410885
"His 1914 Victor recording of ""Eri tu"" (from Un Ballo in Maschera), for example, is considered by many critics to be the finest version of the aria ever committed to disc.",1,12,== Recordings ==,15410885
"Prior to his contract with Victor, Amato had made a series of discs in Italy for Fonotipia, which included operatic arias and a remarkably intimate ""A Sirena"" (a Neapolitan song).",0,13,== Recordings ==,15410885
"Later, in 1924, he made an obscure (and poorly recorded) group of records for the Homophone company.",1,13,== Recordings ==,15410885
"He made just one known electrical recording—a ""Neapolitan Song"" produced by the Vitaphone company in 1927.",2,13,== Recordings ==,15410885
Both sound only and motion-picture versions of the song have recently surfaced.,3,13,== Recordings ==,15410885
"Amato also appeared as a straight actor in a Warner Bros. motion picture, playing Napoléon in 1928's mostly-silent film Glorious Betsy.",4,13,== Recordings ==,15410885
==,0,14,== Awards ==,15410885
Awards ==,1,14,== Awards ==,15410885
"As well as receiving honours from the Italian government, Amato was initiated as an honorary member of the Beta Omega chapter of Phi Mu Alpha Sinfonia, at Louisiana State University in 1939.",0,15,== Awards ==,15410885
==,0,16,== Notes ==,15410885
Notes ==,1,16,== Notes ==,15410885
==,0,17,== Sources ==,15410885
Sources ==,1,17,== Sources ==,15410885
"A. Eaglefield-Hull, A Dictionary of Modern Music and Musicians (Dent, London 1924).",0,18,== Sources ==,15410885
"G. Kobbé, The Complete Opera Book (Putnam, London 1935 printing).",0,19,== Sources ==,15410885
"H. Rosenthal and J. Warrack, The Concise Oxford Dictionary of Opera (OUP, London 1974 printing).",0,20,== Sources ==,15410885
"M. Scott, The Record of Singing Volume I (Duckworth, London 1977).",0,21,== Sources ==,15410885
"J.B. Steane, The Grand Tradition (Duckworth, London, 1974).",0,22,== Sources ==,15410885
==,0,23,== External links ==,15410885
External links ==,1,23,== External links ==,15410885
Media related to Pasquale Amato at Wikimedia Commons,0,24,== External links ==,15410885
Biographical notes,0,25,== External links ==,15410885
"1911 recording of ""Largo al factotum"" from The Barber of Seville",0,26,== External links ==,15410885
"""Modern Vocal Methods in Italy"", in Great singers on the art of Singing, Harriette Brower, James Francis Cooke (eds.), 1996, Courier Dover Publications, Mineola, New York, ISBN 978-0-486-29190-1",0,27,== External links ==,15410885
Pasquale Amato at IMDb,0,28,== External links ==,15410885
