sentences,sentenceIndex,paragraphIndex,section,wikiId
"Pinder's ""Dawn (Is A Feeling)"" – with lead vocals by Hayward, and Pinder singing the bridge section – began the Days of Future Passed album, on which Pinder also contributed ""The Sun Set"" and narrated drummer Edge's opening and closing poems, ""Morning Glory"" and ""Late Lament"".",4,11,== The Moody Blues == | === 'Core seven' period ===,30864247
"Pinder, along with Moodies recording engineer Derek Varnals and longtime producer Tony Clarke (a Decca staff producer assigned to them from ""Fly Me High"" onwards) managed to devise an innovative way of playing and recording the unwieldy Mellotron to make the sound flow in symphonic waves, as opposed to the sharp cutoff the instrument normally gave.",0,12,== The Moody Blues == | === 'Core seven' period ===,30864247
This symphonic sound would characterise most of what later were seen as the Moodies' seven major albums between 1967 and 1972.,1,12,== The Moody Blues == | === 'Core seven' period ===,30864247
"Pinder was one of the first musicians to use the Mellotron in live performance, relying on the mechanical skills he had gained from his time with Streetly to keep the reportedly unreliable instrument in working order.",0,13,== The Moody Blues == | === 'Core seven' period ===,30864247
Typical of his travails was the Moodies' first US concert.,1,13,== The Moody Blues == | === 'Core seven' period ===,30864247
"When the band struck their first harmony, the back of the Mellotron fell open and all of the tape strips cascaded out.",2,13,== The Moody Blues == | === 'Core seven' period ===,30864247
"Pinder grabbed his tool box and got the instrument back into working order in 20 minutes' time, while the light crew entertained the audience by projecting cartoons.",3,13,== The Moody Blues == | === 'Core seven' period ===,30864247
"In addition to the mellotron, organ and piano, Pinder also played harpsichord, Moog synthesizer, tablas, various forms of keyboards and percussion, autoharp, tambura, cello, bass and both acoustic and electric guitars on Moody Blues recordings from 1967 onwards, as well as providing key vocal harmonies and lead vocals from 1964 to 1978.",0,14,== The Moody Blues == | === 'Core seven' period ===,30864247
Pinder also acted as the group's main musical arranger up to 1978.,1,14,== The Moody Blues == | === 'Core seven' period ===,30864247
The 1969 concert on the Caught Live + 5 album and the Live at the Isle of Wight Festival 1970 DVD show Pinder and Thomas acting as the group's onstage spokesmen.,0,15,== The Moody Blues == | === 'Core seven' period ===,30864247
"Pinder wrote and sang several of the Moodies' more progressive, even mystic numbers, including ""(Thinking is) The Best Way To Travel"" and ""Om"" (both from 1968's In Search of the Lost Chord), plus the innovative symphonic rock piece ""Have You Heard/The Voyage/Have You Heard (part two)"" which concluded their 1969 album On the Threshold of a Dream.",0,16,== The Moody Blues == | === 'Core seven' period ===,30864247
Parts of this track later featured on the Loving Awareness jingles on Radio Caroline during the 1970s.,1,16,== The Moody Blues == | === 'Core seven' period ===,30864247
"Pinder also continued to narrate Edge's poems, notably ""The Word"" (1968); ""In The Beginning"" (with Edge himself and Hayward) and ""The Dream"" (both 1969); and ""The Balance"" (1970).",2,16,== The Moody Blues == | === 'Core seven' period ===,30864247
"On Edge's ""Higher And Higher"" (1969), Pinder's Mellotron simulated the sound of a rocket blasting off to open the To Our Children's Children's Children album, to which he wrote and sang ""Sun is Still Shining"" and a rare co-written song (with John Lodge), ""Out and In"", on which he also sang lead vocals.",0,17,== The Moody Blues == | === 'Core seven' period ===,30864247
"Pinder's Mellotron stands out particularly on tracks such as Edge's instrumental ""Beyond"" and the Hayward–Thomas closing track ""Watching And Waiting"".",1,17,== The Moody Blues == | === 'Core seven' period ===,30864247
"Pinder's earlier non-album song ""A Simple Game"" (1968), for which he won an Ivor Novello Award, was used as the B-side of their UK hit single ""Ride My See Saw"" from the ""In Search of the Lost Chord"" album on Deram; both this song and Pinder's  On The Threshold of A Dream song ""So Deep Within You"" (1969) were both later successfully covered by The Four Tops.",0,18,== The Moody Blues == | === 'Core seven' period ===,30864247
"On 12 October 1968, The Moodies had also cut a then unissued version of ""A Simple Game"", featuring Hayward on lead vocal, considering the song as a potential UK single which never materialised.",0,19,== The Moody Blues == | === 'Core seven' period ===,30864247
The version sung by Pinder was used instead.,1,19,== The Moody Blues == | === 'Core seven' period ===,30864247
"The rare 'Hayward' version later appeared as a bonus track on the remastered CD version of In Search of the Lost Chord, issued in 2006.",2,19,== The Moody Blues == | === 'Core seven' period ===,30864247
"Pinder's 1970 album track ""Melancholy Man"" (from A Question of Balance) became a No.1 hit as an overseas single in France that year.",0,20,== The Moody Blues == | === 'Core seven' period ===,30864247
"Pinder's ""How is it (We Are Here)"" was his other song contribution (a working title; ""Mike's Number One"" from the album sessions has since surfaced as a later CD release).",1,20,== The Moody Blues == | === 'Core seven' period ===,30864247
"All three songs had him singing lead vocals, as was usually the case with his compositions.",2,20,== The Moody Blues == | === 'Core seven' period ===,30864247
"Pinder's composition and lead vocal ""My Song"", a deep, reflective atmospheric item, concluded the Moodies' 1971 album Every Good Boy Deserves Favour, on which he also took co-credit with the entire band for the unusual opening track ""Procession"" (an attempt aurally to depict the evolution of vocal and musical harmony through time).",0,21,== The Moody Blues == | === 'Core seven' period ===,30864247
"He also sang a featured co-lead vocal and solo spot along with Hayward, Lodge and Thomas on Edge's song ""After You Came"".",1,21,== The Moody Blues == | === 'Core seven' period ===,30864247
"Also in 1971, Pinder guested on John Lennon's Imagine album on the songs ""I Don't Wanna Be A Soldier (I Don't Wanna Die)"" and ""Jealous Guy"", playing tambourine rather than the mellotron he intended to play, because by Pinder's account the tapes in Lennon's mellotron looked like ""a bowl of spaghetti"", hence the switch to tambourine.",0,22,== The Moody Blues == | === 'Core seven' period ===,30864247
"In 1972, the Moodies, then at the height of their popularity, retreated to Mike Pinder's home studio to record Seventh Sojourn, which included two Pinder-penned and -sung contributions: ""Lost in a Lost World"", and ""When You're A Free Man"", dedicated to Timothy Leary.",0,23,== The Moody Blues == | === 'Core seven' period ===,30864247
"However, Pinder switched to the similar-sounding but less-troublesome Chamberlin for this album.",1,23,== The Moody Blues == | === 'Core seven' period ===,30864247
===,0,24,== The Moody Blues == | === Band hiatus ===,30864247
Band hiatus =,1,24,== The Moody Blues == | === Band hiatus ===,30864247
==,2,24,== The Moody Blues == | === Band hiatus ===,30864247
"The Moody Blues took a break from recording in 1974, and Pinder relocated to California, releasing a solo album The Promise in 1976 through the Moodies' Threshold label.",0,25,== The Moody Blues == | === Band hiatus ===,30864247
===,0,26,"== The Moody Blues == | === Band reformation, Octave and departure ===",30864247
"Band reformation, Octave and departure",1,26,"== The Moody Blues == | === Band reformation, Octave and departure ===",30864247
===,2,26,"== The Moody Blues == | === Band reformation, Octave and departure ===",30864247
"In 1977, the band returned to recording and performing; Pinder declined full participation, although he collaborated on the 1978 release Octave by recording an unused Promise-era song ""One Step Into the Light"" with the band.",0,27,"== The Moody Blues == | === Band reformation, Octave and departure ===",30864247
"He also added some synthesizer and backing vocals to the album, notably the album intro to Lodge's ""Steppin' in a Slide Zone"" and the instrumental climax on Edge's ""I'll Be Level with You""; he then stopped coming to the sessions when interpersonal conflicts (mostly with Edge) arose.",1,27,"== The Moody Blues == | === Band reformation, Octave and departure ===",30864247
"During this time, Pinder was also in a new relationship resulting in marriage and children, thus he preferred not to tour with the band at the time.",2,27,"== The Moody Blues == | === Band reformation, Octave and departure ===",30864247
"As a result, the band hired Swiss keyboardist Patrick Moraz, formerly of Yes, in his place.",3,27,"== The Moody Blues == | === Band reformation, Octave and departure ===",30864247
==,0,28,== Post-Moodies life ==,30864247
Post-Moodies life ==,1,28,== Post-Moodies life ==,30864247
"Pinder took employment as a consultant to the Atari computer corporation (primarily working on music synthesis), remarried, and started a family in Grass Valley, California.",0,29,== Post-Moodies life ==,30864247
"He remained out of the public eye until the mid-1990s, when he began to grant interviews and work on new recording projects.",1,29,== Post-Moodies life ==,30864247
"The year 1994 saw the release of his second solo album, Among the Stars, on his own One Step label, to limited success.",2,29,== Post-Moodies life ==,30864247
"Another One Step release, A Planet With One Mind (1995), capitalised on Pinder's experience as chief reciter of Graeme Edge's poetry on the Moody Blues albums; in this recording, Pinder reads seven children's stories from different world cultures, accompanied by appropriate world music.",3,29,== Post-Moodies life ==,30864247
"As his first spoken word album, it was well received among its contemporaries in the genre – it was a finalist for the Benjamin Franklin Award for Excellence in Audio as an outstanding children's recording.",4,29,== Post-Moodies life ==,30864247
"Pinder has continued to work in the studio on his own and others' projects, and in developing new artists and nurturing the creative process.",0,30,== Post-Moodies life ==,30864247
"Pinder was inducted into the Rock and Roll Hall of Fame, as a member of The Moody Blues, in April 2018.",0,31,== Post-Moodies life ==,30864247
==,0,32,== Family and personal life ==,30864247
Family and personal life ==,1,32,== Family and personal life ==,30864247
"Pinder's first marriage was to Donna Roth, with whom he had his eldest son Daniel, but the marriage ended in divorce.",0,33,== Family and personal life ==,30864247
"Pinder then married an American, Tara Lee, with whom he had two sons Matt and Michael Lee.",1,33,== Family and personal life ==,30864247
"All three of his sons are musicians: his eldest, Daniel, is a film music editor and consultant, with many credits, including Pirates of the Caribbean: The Curse of the Black Pearl and The Da Vinci Code.",2,33,== Family and personal life ==,30864247
Matt and Michael Lee perform as The Pinder Brothers.,3,33,== Family and personal life ==,30864247
"They have two CDs, Jupiter Falls and Ordinary Man.",4,33,== Family and personal life ==,30864247
Several songs from both albums can be heard on their website and their Myspace page.,5,33,== Family and personal life ==,30864247
Mike Pinder plays his trademark Mellotron on some of the songs.,6,33,== Family and personal life ==,30864247
"In 2013, Justin Hayward spoke of Pinder's learning Transcendental Meditation in 1967, along with other members of the Moody Blues.",0,34,== Family and personal life ==,30864247
==,0,35,== Solo discography ==,30864247
Solo discography ==,1,35,== Solo discography ==,30864247
The Promise (1976),0,36,== Solo discography ==,30864247
Among the Stars (1994),0,37,== Solo discography ==,30864247
==,0,38,== Compositions ==,30864247
Compositions ==,1,38,== Compositions ==,30864247
"1965: ""Let Me Go"" (with Denny Laine) from The Magnificent Moodies",0,39,== Compositions ==,30864247
"1965: ""Stop!""",0,40,== Compositions ==,30864247
(with Denny Laine) from The Magnificent Moodies,1,40,== Compositions ==,30864247
"1965: ""True Story"" (with Denny Laine) from The Magnificent Moodies",0,41,== Compositions ==,30864247
"1965: ""Thank You Baby"" (with Denny Laine) from The Magnificent Moodies",0,42,== Compositions ==,30864247
"1966: ""Boulevard de la Madalaine"" (with Denny Laine) from Boulevard de la Madalaine",0,43,== Compositions ==,30864247
"1966: ""This is My House (But Nobody Calls)"" (with Denny Laine) from Boulevard de la Madalaine",0,44,== Compositions ==,30864247
"1967: ""Life's Not Life"" (with Denny Laine) from Boulevard de la Madalaine",0,45,== Compositions ==,30864247
"1967: ""Love and Beauty"" (A-side single)",0,46,== Compositions ==,30864247
"1967: ""I Really Haven't Got the Time"" (single B-side)",0,47,== Compositions ==,30864247
"1967: ""Dawn is a Feeling"" from Days of Future Passed",0,48,== Compositions ==,30864247
"1967: ""The Sunset"" from Days of Future Passed",0,49,== Compositions ==,30864247
"1968: ""The Best Way to Travel"" from In Search of the Lost Chord",0,50,== Compositions ==,30864247
"1968: ""Om"" from In Search of the Lost Chord",0,51,== Compositions ==,30864247
"1968: ""A Simple Game"" (B-side)",0,52,== Compositions ==,30864247
"1969: ""So Deep Within You"" from On the Threshold of a Dream",0,53,== Compositions ==,30864247
"1969: ""Have You Heard"" from On the Threshold of a Dream",0,54,== Compositions ==,30864247
"1969: ""The Voyage"" from On the Threshold of a Dream",0,55,== Compositions ==,30864247
1969:,0,56,== Compositions ==,30864247
"""Out and In"" (with John Lodge) from To Our Children's Children's Children",1,56,== Compositions ==,30864247
"1969: ""Sun is Still Shining"" from To Our Children's Children's Children",0,57,== Compositions ==,30864247
1970:,0,58,== Compositions ==,30864247
"""How is it (We are Here?)"" from A Question of Balance",1,58,== Compositions ==,30864247
"1970: ""Melancholy Man"" from A Question of Balance",0,59,== Compositions ==,30864247
"1970: ""Mike's Number One"" outtake from the sessions for A Question of Balance",0,60,== Compositions ==,30864247
"1971: ""Procession"" (with John Lodge, Justin Hayward, Ray Thomas and Graeme Edge) from Every Good Boy Deserves Favour",0,61,== Compositions ==,30864247
"1971: ""My Song"" from Every Good Boy Deserves Favour",0,62,== Compositions ==,30864247
"1972: ""Lost in a Lost World"" from Seventh Sojourn",0,63,== Compositions ==,30864247
"1972: ""When You're a Free Man"" from Seventh Sojourn",0,64,== Compositions ==,30864247
"1978: ""One Step into the Light"" from Octave",0,65,== Compositions ==,30864247
==,0,66,== References ==,30864247
References ==,1,66,== References ==,30864247
==,0,67,== External links ==,30864247
External links ==,1,67,== External links ==,30864247
Official website,0,68,== External links ==,30864247
Pinder Brothers web site,0,69,== External links ==,30864247
"Songwars – Contest website (includes pictures, etc. of Mike Pinder)",0,70,== External links ==,30864247
Mike Pinder at AllMusic,0,71,== External links ==,30864247
