sentences,sentenceIndex,paragraphIndex,section,wikiId
"Almost at the same time (March 1816) the bank Ramsbottom, Newman and Co. crashed, though it paid its creditors and his father left to manage a brewery.",1,6,== Early life and education == | === Evangelical ===,83895
"Mayers, who had himself undergone a conversion in 1814, lent Newman books from the English Calvinist tradition.",2,6,== Early life and education == | === Evangelical ===,83895
"""It was in the autumn of 1816 that Newman fell under the influence of a definite creed and received into his intellect impressions of dogma never afterwards effaced.""",3,6,== Early life and education == | === Evangelical ===,83895
"He became an evangelical Calvinist and held the typical belief that the Pope was the antichrist under the influence of the writings of Thomas Newton, as well as his reading of Joseph Milner's History of the Church of Christ.",4,6,== Early life and education == | === Evangelical ===,83895
"Mayers is described as a moderate, Clapham Sect Calvinist, and Newman read William Law as well as William Beveridge in devotional literature.",5,6,== Early life and education == | === Evangelical ===,83895
He also read The Force of Truth by Thomas Scott.,6,6,== Early life and education == | === Evangelical ===,83895
"Although to the end of his life Newman looked back on his conversion to Evangelical Christianity in 1816 as the saving of his soul, he gradually shifted away from his early Calvinism.",7,6,== Early life and education == | === Evangelical ===,83895
"As Eamon Duffy puts it, ""He came to see Evangelicalism, with its emphasis on religious feeling and on the Reformation doctrine of justification by faith alone, as a Trojan horse for an undogmatic religious individualism that ignored the Church's role in the transmission of revealed truth, and that must lead inexorably to subjectivism and skepticism.""",8,6,== Early life and education == | === Evangelical ===,83895
===,0,7,== Early life and education == | === At university ===,83895
At university ===,1,7,== Early life and education == | === At university ===,83895
Newman's name was entered at Lincoln's Inn.,0,8,== Early life and education == | === At university ===,83895
"He was, however, sent shortly to Trinity College, Oxford, where he studied widely.",1,8,== Early life and education == | === At university ===,83895
"His anxiety to do well in the final schools produced the opposite result; he broke down in the examination, under Thomas Vowler Short, and so graduated as a BA ""under the line"" (with a lower second class honours in Classics, and having failed classification in the Mathematical Papers).",2,8,== Early life and education == | === At university ===,83895
"Desiring to remain in Oxford, Newman then took private pupils and read for a fellowship at Oriel College, then ""the acknowledged centre of Oxford intellectualism"".",0,9,== Early life and education == | === At university ===,83895
He was elected a fellow at Oriel on 12 April 1822.,1,9,== Early life and education == | === At university ===,83895
Edward Bouverie Pusey was elected a fellow of the same college in 1823.,2,9,== Early life and education == | === At university ===,83895
==,0,10,== Anglican ministry ==,83895
Anglican ministry ==,1,10,== Anglican ministry ==,83895
"On 13 June 1824, Newman was made an Anglican deacon at Christ Church Cathedral, Oxford.",0,11,== Anglican ministry ==,83895
"Ten days later he preached his first sermon at Holy Trinity Church in Over Worton (near Banbury, Oxfordshire) while on a visit to his former teacher the Reverend Walter Mayers, who had been curate there since 1823.",1,11,== Anglican ministry ==,83895
"On Trinity Sunday, 29 May 1825, he was ordained a priest at Christ Church Cathedral by the Bishop of Oxford, Edward Legge.",2,11,== Anglican ministry ==,83895
"He became, at Pusey's suggestion, curate of St Clement's Church, Oxford.",3,11,== Anglican ministry ==,83895
"Here, for two years, he was engaged in parochial work and wrote articles on ""Apollonius of Tyana"", ""Cicero"" and ""Miracles"" for the Encyclopædia Metropolitana.",4,11,== Anglican ministry ==,83895
"Richard Whately and Edward Copleston, Provost of Oriel, were leaders in the group of Oriel Noetics, a group of independently thinking dons with a strong belief in free debate.",5,11,== Anglican ministry ==,83895
"In 1825, at Whately's request, Newman became vice-principal of St Alban Hall, but he held this post for only one year.",6,11,== Anglican ministry ==,83895
"He attributed much of his ""mental improvement"" and partial conquest of his shyness at this time to Whately.",7,11,== Anglican ministry ==,83895
"In 1826 Newman returned as a tutor to Oriel, and the same year Richard Hurrell Froude, described by Newman as ""one of the acutest, cleverest and deepest men"" he ever met, was elected fellow there.",0,12,== Anglican ministry ==,83895
"The two formed a high ideal of the tutorial office as clerical and pastoral rather than secular, which led to tensions in the college.",1,12,== Anglican ministry ==,83895
"Newman assisted Whately in his popular work Elements of Logic (1826, initially for the Encyclopædia Metropolitana), and from him gained a definite idea of the Christian Church as institution: ""a Divine appointment, and as a substantive body, independent of the State, and endowed with rights, prerogatives and powers of its own"".",2,12,== Anglican ministry ==,83895
Newman broke with Whately in 1827 on the occasion of the re-election of Robert Peel as Member of Parliament for the university: Newman opposed Peel on personal grounds.,3,12,== Anglican ministry ==,83895
In 1827 Newman was a preacher at Whitehall.,4,12,== Anglican ministry ==,83895
==,0,13,== Oxford Movement ==,83895
Oxford Movement ==,1,13,== Oxford Movement ==,83895
"In 1828, Newman supported and secured the election of Edward Hawkins as Provost of Oriel over John Keble.",0,14,== Oxford Movement ==,83895
"This choice, he later commented, produced the Oxford Movement with all its consequences.",1,14,== Oxford Movement ==,83895
"In the same year Newman was appointed vicar of St Mary's University Church, to which the benefice of Littlemore (to the south of the city of Oxford) was attached, and Pusey was made Regius Professor of Hebrew.",2,14,== Oxford Movement ==,83895
"At this date, though Newman was still nominally associated with the Evangelicals, his views were gradually assuming a higher ecclesiastical tone.",3,14,== Oxford Movement ==,83895
George Herring considers that the death of his sister Mary in January had a major impact on Newman.,4,14,== Oxford Movement ==,83895
In the middle part of the year he worked to read the Church Fathers thoroughly.,5,14,== Oxford Movement ==,83895
"While local secretary of the Church Missionary Society, Newman circulated an anonymous letter suggesting a method by which Anglican clergy might practically oust Nonconformists from all control of the society.",6,14,== Oxford Movement ==,83895
"This resulted in his being dismissed from the post on 8 March 1830; and three months later Newman withdrew from the Bible Society, completing his move away from the low church group.",7,14,== Oxford Movement ==,83895
"In 1831–1832, Newman became the ""Select Preacher"" before the university.",8,14,== Oxford Movement ==,83895
"In 1832 his difference with Hawkins as to the ""substantially religious nature"" of a college tutorship became acute and prompted his resignation.",9,14,== Oxford Movement ==,83895
===,0,15,== Oxford Movement == | === Mediterranean travels ===,83895
Mediterranean travels ===,1,15,== Oxford Movement == | === Mediterranean travels ===,83895
"In December 1832, Newman accompanied Archdeacon Robert Froude and his son Hurrell on a tour in southern Europe on account of the latter's health.",0,16,== Oxford Movement == | === Mediterranean travels ===,83895
"On board the mail steamship Hermes they visited Gibraltar, Malta, the Ionian Islands and, subsequently, Sicily, Naples and Rome, where Newman made the acquaintance of Nicholas Wiseman.",1,16,== Oxford Movement == | === Mediterranean travels ===,83895
"In a letter home he described Rome as ""the most wonderful place on Earth"", but the Roman Catholic Church as ""polytheistic, degrading and idolatrous"".",2,16,== Oxford Movement == | === Mediterranean travels ===,83895
"During the course of this tour, Newman wrote most of the short poems which a year later were printed in the Lyra Apostolica.",3,16,== Oxford Movement == | === Mediterranean travels ===,83895
"From Rome, instead of accompanying the Froudes home in April, Newman returned to Sicily alone.",4,16,== Oxford Movement == | === Mediterranean travels ===,83895
"He fell dangerously ill with gastric or typhoid fever at Leonforte, but recovered, with the conviction that God still had work for him to do in England.",5,16,== Oxford Movement == | === Mediterranean travels ===,83895
Newman saw this as his third providential illness.,6,16,== Oxford Movement == | === Mediterranean travels ===,83895
"In June 1833 he left Palermo for Marseille in an orange boat, which was becalmed in the Strait of Bonifacio.",7,16,== Oxford Movement == | === Mediterranean travels ===,83895
"Here, Newman wrote the verses ""Lead, Kindly Light"" which later became popular as a hymn.",8,16,== Oxford Movement == | === Mediterranean travels ===,83895
===,0,17,== Oxford Movement == | === Tracts for the Times ===,83895
Tracts for the Times =,1,17,== Oxford Movement == | === Tracts for the Times ===,83895
==,2,17,== Oxford Movement == | === Tracts for the Times ===,83895
"Newman was at home again in Oxford on 9 July 1833 and, on 14 July, Keble preached at St Mary's an assize sermon on ""National Apostasy"", which Newman afterwards regarded as the inauguration of the Oxford Movement.",0,18,== Oxford Movement == | === Tracts for the Times ===,83895
"In the words of Richard William Church, it was ""Keble who inspired, Froude who gave the impetus, and Newman who took up the work""; but the first organisation of it was due to Hugh James Rose, editor of the British Magazine, who has been styled ""the Cambridge originator of the Oxford Movement"".",1,18,== Oxford Movement == | === Tracts for the Times ===,83895
"Rose met Oxford Movement figures on a visit to Oxford looking for magazine contributors, and it was in his rectory house at Hadleigh, Suffolk, that a meeting of High Church clergy was held over 25–26 July (Newman was not present, but Hurrell Froude, Arthur Philip Perceval, and William Palmer had gone to visit Rose), at which it was resolved to fight for ""the apostolical succession and the integrity of the Prayer Book"".",2,18,== Oxford Movement == | === Tracts for the Times ===,83895
"A few weeks later Newman started, apparently on his own initiative, the Tracts for the Times, from which the movement was subsequently named ""Tractarian"".",3,18,== Oxford Movement == | === Tracts for the Times ===,83895
Its aim was to secure for the Church of England a definite basis of doctrine and discipline.,4,18,== Oxford Movement == | === Tracts for the Times ===,83895
"At the time the state's financial stance towards the Church of Ireland had raised the spectres of disestablishment, or an exit of high churchmen.",5,18,== Oxford Movement == | === Tracts for the Times ===,83895
"The teaching of the tracts was supplemented by Newman's Sunday afternoon sermons at St Mary's, the influence of which, especially over the junior members of the university, was increasingly marked during a period of eight years.",6,18,== Oxford Movement == | === Tracts for the Times ===,83895
"In 1835 Pusey joined the movement, which, so far as concerned ritual observances, was later called ""Puseyite"".",7,18,== Oxford Movement == | === Tracts for the Times ===,83895
"Through Francis Rivington, the tracts were published by the Rivington house in London.",8,18,== Oxford Movement == | === Tracts for the Times ===,83895
"In 1836 the Tractarians appeared as an activist group, in united opposition to the appointment of Renn Dickson Hampden as Regius Professor of Divinity.",9,18,== Oxford Movement == | === Tracts for the Times ===,83895
"Hampden's 1832 Bampton Lectures, in the preparation of which Joseph Blanco White assisted, were suspected of heresy; and this suspicion was accentuated by a pamphlet put forth by Newman, Elucidations of Dr Hampden's Theological Statements.",10,18,== Oxford Movement == | === Tracts for the Times ===,83895
At this date Newman became editor of the British Critic.,11,18,== Oxford Movement == | === Tracts for the Times ===,83895
"He also gave courses of lectures in a side chapel of St Mary's in defence of the via media (""middle way"") of Anglicanism between Roman Catholicism and popular Protestantism.",12,18,== Oxford Movement == | === Tracts for the Times ===,83895
===,0,19,== Oxford Movement == | === Doubts and opposition ===,83895
Doubts and opposition,1,19,== Oxford Movement == | === Doubts and opposition ===,83895
===,2,19,== Oxford Movement == | === Doubts and opposition ===,83895
Newman's influence in Oxford was supreme about the year 1839.,0,20,== Oxford Movement == | === Doubts and opposition ===,83895
"Just then, however, his study of monophysitism caused him to doubt whether Anglican theology was consistent with the principles of ecclesiastical authority which he had come to accept.",1,20,== Oxford Movement == | === Doubts and opposition ===,83895
"He read Nicholas Wiseman's article in the Dublin Review on ""The Anglican Claim"", which quoted Augustine of Hippo against the Donatists, ""securus judicat orbis terrarum"" (""the verdict of the world is conclusive"").",2,20,== Oxford Movement == | === Doubts and opposition ===,83895
Newman later wrote of his reaction:,3,20,== Oxford Movement == | === Doubts and opposition ===,83895
"For a mere sentence, the words of St Augustine struck me with a power which I never had felt from any words before.",0,21,== Oxford Movement == | === Doubts and opposition ===,83895
...,1,21,== Oxford Movement == | === Doubts and opposition ===,83895
"They were like the 'Tolle, lege,—Tolle, lege,' of the child, which converted St Augustine himself.",2,21,== Oxford Movement == | === Doubts and opposition ===,83895
'Securus judicat orbis terrarum!',3,21,== Oxford Movement == | === Doubts and opposition ===,83895
"By those great words of the ancient Father, interpreting and summing up the long and varied course of ecclesiastical history, the theology of the Via Media was absolutely pulverised.",4,21,== Oxford Movement == | === Doubts and opposition ===,83895
"(Apologia, part 5)",5,21,== Oxford Movement == | === Doubts and opposition ===,83895
"After a furore in which the eccentric John Brande Morris preached for him in St Mary's in September 1839, Newman began to think of moving away from Oxford.",0,22,== Oxford Movement == | === Doubts and opposition ===,83895
"One plan that surfaced was to set up a religious community in Littlemore, outside the city of Oxford.",1,22,== Oxford Movement == | === Doubts and opposition ===,83895
"Since accepting his post at St. Mary's, Newman had a chapel (dedicated to Sts.",2,22,== Oxford Movement == | === Doubts and opposition ===,83895
Nicholas and Mary) and school built in the parish's neglected area.,3,22,== Oxford Movement == | === Doubts and opposition ===,83895
"Newman's mother had laid the foundation stone in 1835, based on a half-acre plot and £100 given by Oriel College.",4,22,== Oxford Movement == | === Doubts and opposition ===,83895
"Newman planned to appoint Charles Pourtales Golightly, an Oriel man, as curate at Littlemore in 1836.",5,22,== Oxford Movement == | === Doubts and opposition ===,83895
"However, Golightly had taken offence at one of Newman's sermons, and joined a group of aggressive anti-Catholics.",6,22,== Oxford Movement == | === Doubts and opposition ===,83895
"Thus, Isaac Williams became Littlemore's curate instead, succeeded by John Rouse Bloxam from 1837 to 1840, during which the school opened.",7,22,== Oxford Movement == | === Doubts and opposition ===,83895
William John Copeland acted as curate from 1840.,8,22,== Oxford Movement == | === Doubts and opposition ===,83895
"Newman continued as a High Anglican controversialist until 1841, when he published Tract 90, which proved the last of the series.",9,22,== Oxford Movement == | === Doubts and opposition ===,83895
"This detailed examination of the Thirty-Nine Articles suggested that their framers directed their negations not against Catholicism's authorised creed, but only against popular errors and exaggerations.",10,22,== Oxford Movement == | === Doubts and opposition ===,83895
"Though this was not altogether new, Archibald Campbell Tait, with three other senior tutors, denounced it as ""suggesting and opening a way by which men might violate their solemn engagements to the university"".",11,22,== Oxford Movement == | === Doubts and opposition ===,83895
Other heads of houses and others in authority joined in the alarm.,12,22,== Oxford Movement == | === Doubts and opposition ===,83895
"At the request of Richard Bagot, the Bishop of Oxford, the publication of the Tracts came to an end.",13,22,== Oxford Movement == | === Doubts and opposition ===,83895
===,0,23,== Oxford Movement == | === Retreat to Littlemore ===,83895
Retreat to Littlemore =,1,23,== Oxford Movement == | === Retreat to Littlemore ===,83895
==,2,23,== Oxford Movement == | === Retreat to Littlemore ===,83895
"Newman also resigned the editorship of the British Critic and was thenceforth, as he later described it, ""on his deathbed as regards membership with the Anglican Church"".",0,24,== Oxford Movement == | === Retreat to Littlemore ===,83895
He now considered the position of Anglicans to be similar to that of the semi-Arians in the Arian controversy.,1,24,== Oxford Movement == | === Retreat to Littlemore ===,83895
The joint Anglican-Lutheran bishopric set up in Jerusalem was to him further evidence that the Church of England was not apostolic.,2,24,== Oxford Movement == | === Retreat to Littlemore ===,83895
"In 1842 Newman withdrew to Littlemore with a small band of followers, and lived in semi-monastic conditions.",0,25,== Oxford Movement == | === Retreat to Littlemore ===,83895
The first to join him there was John Dobree Dalgairns.,1,25,== Oxford Movement == | === Retreat to Littlemore ===,83895
"Others were William Lockhart on the advice of Henry Manning, Ambrose St John in 1843, Frederick Oakeley and Albany James Christie in 1845.",2,25,== Oxford Movement == | === Retreat to Littlemore ===,83895
"The group adapted buildings in what is now College Lane, Littlemore, opposite the inn, including stables and a granary for stage coaches.",3,25,== Oxford Movement == | === Retreat to Littlemore ===,83895
"Newman called it ""the house of the Blessed Virgin Mary at Littlemore"" (now Newman College).",4,25,== Oxford Movement == | === Retreat to Littlemore ===,83895
"This ""Anglican monastery"" attracted publicity, and much curiosity in Oxford, which Newman tried to downplay, but some nicknamed it Newmanooth (from Maynooth College).",5,25,== Oxford Movement == | === Retreat to Littlemore ===,83895
"Some Newman disciples wrote about English saints, while Newman himself worked to complete an Essay on the development of doctrine.",6,25,== Oxford Movement == | === Retreat to Littlemore ===,83895
"In February 1843, Newman published, as an advertisement in the Oxford Conservative Journal, an anonymous but otherwise formal retractation of all the hard things he had said against Roman Catholicism.",7,25,== Oxford Movement == | === Retreat to Littlemore ===,83895
Lockhart became the first in the group to convert formally to Catholicism.,8,25,== Oxford Movement == | === Retreat to Littlemore ===,83895
"Newman preached his last Anglican sermon at Littlemore, the valedictory ""The parting of friends"" on 25 September, and resigned the living of St Mary's, although he did not leave Littlemore for two more years, until his own formal reception into the Catholic Church.",9,25,== Oxford Movement == | === Retreat to Littlemore ===,83895
==,0,26,== Conversion to Catholicism ==,83895
Conversion to Catholicism ==,1,26,== Conversion to Catholicism ==,83895
"An interval of two years then elapsed before Newman was received into the Catholic Church on 9 October 1845 by Dominic Barberi, an Italian Passionist, at the college in Littlemore.",0,27,== Conversion to Catholicism ==,83895
"The personal consequences for Newman of his conversion were great: he suffered broken relationships with family and friends, attitudes to him within his Oxford circle becoming polarised.",1,27,== Conversion to Catholicism ==,83895
"The effect on the wider Tractarian movement is still debated, since Newman's leading role is regarded by some scholars as overstated, as is Oxford's domination of the movement as a whole.",2,27,== Conversion to Catholicism ==,83895
"Tractarian writings had a wide and continuing circulation after 1845, well beyond the range of personal contacts with the main Oxford figures, and Tractarian clergy continued to be recruited into the Church of England in numbers.",3,27,== Conversion to Catholicism ==,83895
===,0,28,== Conversion to Catholicism == | === Oratorian ===,83895
Oratorian =,1,28,== Conversion to Catholicism == | === Oratorian ===,83895
==,2,28,== Conversion to Catholicism == | === Oratorian ===,83895
"In February 1846, Newman left Oxford for St. Mary's College, Oscott, where Nicholas Wiseman, then vicar-apostolic of the Midland district, resided; and in October he went to Rome, where he was ordained priest by Cardinal Giacomo Filippo Fransoni and awarded the degree of Doctor of Divinity by Pope Pius IX.",0,29,== Conversion to Catholicism == | === Oratorian ===,83895
"At the close of 1847, Newman returned to England as an Oratorian and resided first at Maryvale (near Old Oscott, now the site of Maryvale Institute, a college of Theology, Philosophy and Religious Education); then at St Wilfrid's College, Cheadle; and then at St Anne's, Alcester Street, Birmingham.",1,29,== Conversion to Catholicism == | === Oratorian ===,83895
"Finally he settled at Edgbaston, where spacious premises were built for the community, and where (except for four years in Ireland) he lived a secluded life for nearly forty years.",2,29,== Conversion to Catholicism == | === Oratorian ===,83895
"Before the house at Edgbaston was occupied, Newman established the London Oratory, with Father Frederick William Faber as its superior.",0,30,== Conversion to Catholicism == | === Oratorian ===,83895
===,0,31,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
Lectures on the Present Position of Catholics in England =,1,31,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
==,2,31,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
Anti-Catholicism had been central to British culture since the 16th-century English Reformation.,0,32,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
"According to D. G. Paz, anti-Catholicism was ""an integral part of what it meant to be a Victorian"".",1,32,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
"Popular anti-Catholic feeling ran high at this time, partly in consequence of the papal bull Universalis Ecclesiae by which Pope Pius IX re-established the Catholic diocesan hierarchy in England on 29 September 1850.",2,32,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
New episcopal sees were created and Cardinal Nicholas Wiseman was to be the first Archbishop of Westminster.,3,32,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
"On 7 October, Wiseman announced the Pope's restoration of the Catholic hierarchy in England in the pastoral letter From out of the Flaminian Gate.",0,33,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
"Led by The Times and Punch, the British press saw this as being an attempt by the papacy to reclaim jurisdiction over England.",0,34,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
"This was dubbed the ""Papal Aggression"".",1,34,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
"The prime minister, John Russell, wrote a public letter to the Bishop of Durham and denounced this ""attempt to impose a foreign yoke upon our minds and consciences"".",2,34,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
Russell's stirring up of anti-Catholicism led to a national outcry.,3,34,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
"This ""No Popery"" uproar led to violence with Catholic priests being pelted in the streets and Catholic churches being attacked.",4,34,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
"Newman was keen for lay people to be at the forefront of any public apologetics, writing that Catholics should ""make the excuse of this persecution for getting up a great organization, going round the towns giving lectures, or making speeches"".",0,35,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
He supported John Capes in the committee he was organising for public lectures in February 1851.,1,35,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
"Due to ill-health, Capes had to stop them halfway through.",2,35,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
Newman took the initiative and booked the Birmingham Corn Exchange for a series of public lectures.,0,36,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
He decided to make their tone popular and provide cheap off-prints to those who attended.,1,36,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
"These lectures were his Lectures on the Present Position of Catholics in England and they were delivered weekly, beginning on 30 June and finishing on 1 September 1851.",2,36,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
In total there were nine lectures:,0,37,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
Protestant view of the Catholic Church,0,38,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
Tradition the sustaining power of the Protestant view,0,39,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
Fable the basis of the Protestant view,0,40,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
True testimony insufficient for the Protestant view,0,41,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
Logical inconsistency of the Protestant view,0,42,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
Prejudice the life of the Protestant view,0,43,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
Assumed principles of the intellectual ground of the Protestant view,0,44,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
Ignorance concerning Catholics the protection of the Protestant view,0,45,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
Duties of Catholics towards the Protestant viewwhich form the nine chapters of the published book.,0,46,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
"Following the first edition, a number of paragraphs were removed following the Achilli trial as ""they were decided by a jury to constitute a libel, June 24, 1852.""Andrew Nash describes the Lectures as ""an analysis of this [anti-Catholic] ideology, satirising it, demonstrating the false traditions on which it was based and advising Catholics how they should respond to it.",1,46,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
"They were the first of their kind in English literature.""",2,46,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
John Wolffe assesses the Lectures as: an interesting treatment of the problem of anti-Catholicism from an observer whose partisan commitment did not cause him to slide into mere polemic and who had the advantage of viewing the religious battlefield from both sides of the tortured no man's land of Littlemore.,0,47,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
The response to the Lectures was split between Catholics and Protestants.,0,48,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
"Generally, Catholics greeted them with enthusiasm.",1,48,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
"A review in The Rambler, a Catholic periodical, saw them as ""furnishing a key to the whole mystery of anti-Catholic hostility and as shewing the special point of attack upon which our controversial energies should be concentrated.""",2,48,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
"However, some Catholic theologians, principally John Gillow, president of Ushaw College, perceived Newman's language as ascribing too much to the role of the laity.",3,48,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
"Gillow accused Newman of giving the impression that the church's infallibility resides in a partnership between the hierarchy and the faithful, rather than falling exclusively in the teaching office of the church, a concept described by Pope Pius IX as the ""ordinary magisterium"" of the church.",4,48,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
The Protestant response was less positive.,5,48,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
"Archdeacon Julius Hare said that Newman ""is determined to say whatever he chooses, in despite of facts and reason"".",6,48,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
"Wilfrid Ward, Newman's first biographer, describes the Lectures as follows: We have the very curious spectacle of a grave religious apologist giving rein for the first time at the age of fifty to a sense of rollicking fun and gifts of humorous writing, which if expended on other subjects would naturally have adorned the pages of Thackeray's Punch.",0,49,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
Ian Ker has raised the profile of Newman's satire.,0,50,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
