sentences,sentenceIndex,paragraphIndex,section,wikiId
"Thomas also performed at the 2000 Chilean telethon, held at Estadio Nacional in Santiago de Chile.",4,8,== Career == | === 1998–2000: Independencia ===,5276163
===,0,9,== Career == | === 2001–2002: Polen ===,5276163
2001–2002:,1,9,== Career == | === 2001–2002: Polen ===,5276163
Polen ===,2,9,== Career == | === 2001–2002: Polen ===,5276163
"In April 2001, Thomas released the last album in her career, ""Polen"", when she was 19 years old.",0,10,== Career == | === 2001–2002: Polen ===,5276163
"Before the official release of ""Polen"", on Sunday, February 25, 2001, Thomas performed 3 songs at Festival de Viña Del Mar held in Chile.",1,10,== Career == | === 2001–2002: Polen ===,5276163
"The first single taken from ""Polen"" was the alternative track ""Lo Mejor De Mí"" (The Best Of Me).",2,10,== Career == | === 2001–2002: Polen ===,5276163
"Meanwhile, Thomas hosted alongside Colombian rock-singer Juanes in the first original edition of the Nickelodeon Kids' Choice Awards LatinAmerica, held in Santa Monica, California, in 2001.",3,10,== Career == | === 2001–2002: Polen ===,5276163
====,0,11,"== Career == | ==== Last days in the music industry - ""Ay, Ay, Ay"" - ""Amar Así"" ====",5276163
"Last days in the music industry - ""Ay, Ay, Ay"" - ""Amar Así""",1,11,"== Career == | ==== Last days in the music industry - ""Ay, Ay, Ay"" - ""Amar Así"" ====",5276163
====,2,11,"== Career == | ==== Last days in the music industry - ""Ay, Ay, Ay"" - ""Amar Así"" ====",5276163
"In November 2001, Thomas released at the request of her record label the teen pop-punk single Mala Leche (""Nasty Person""), in Spain, Argentina and Chile; for the song, Thomas recorded the last music video in her career.",0,12,"== Career == | ==== Last days in the music industry - ""Ay, Ay, Ay"" - ""Amar Así"" ====",5276163
"On April 11 and 23, 2002 the studio album Polen was remastered and re-released only in the United States to increase the popularity of the album; it coincided with the American Nickelodeon Kids' Choice Awards show hosted by Thomas for the IberoAmerican broadcasting, in which she conducted interviews with several actors and music groups of that time including Jennifer Love Hewitt, Mike Myers, Dana Carvey, O-Town, No Secrets, Antonio Banderas, Melanie Griffith or Ashley Judd among others.",1,12,"== Career == | ==== Last days in the music industry - ""Ay, Ay, Ay"" - ""Amar Así"" ====",5276163
"She also released the last official single in her career, ""Para Ti"" (It's For You), a semi-acoustic track which reached Top ten in some countries.",2,12,"== Career == | ==== Last days in the music industry - ""Ay, Ay, Ay"" - ""Amar Así"" ====",5276163
"It was also the last musical theme that Thomas performed live in her career, it happened in May 2002.",3,12,"== Career == | ==== Last days in the music industry - ""Ay, Ay, Ay"" - ""Amar Así"" ====",5276163
=== 2002–present:,0,13,== Career == | === 2002–present: Retirement ===,5276163
Retirement ===,1,13,== Career == | === 2002–present: Retirement ===,5276163
"In May 2002, at the age of 20, Thomas retired from music and public life.",0,14,== Career == | === 2002–present: Retirement ===,5276163
"She was a record producer and songwriter of several singers and bands including RBD, Kudai, Eme 15 among others.",1,14,== Career == | === 2002–present: Retirement ===,5276163
===,0,15,== Career == | === Illnesses and sudden absence from public life ===,5276163
Illnesses and sudden absence from public life =,1,15,== Career == | === Illnesses and sudden absence from public life ===,5276163
==,2,15,== Career == | === Illnesses and sudden absence from public life ===,5276163
"During the late 1990s and early 2000s, Thomas suffered from Bulimia nervosa, social isolation and major depressive disorder.",0,16,== Career == | === Illnesses and sudden absence from public life ===,5276163
"She wrote about her experience with these issues on her single ""A 1000 X Hora"".",1,16,== Career == | === Illnesses and sudden absence from public life ===,5276163
"From 2002 to April 2018, she was absent from the public eye.",2,16,== Career == | === Illnesses and sudden absence from public life ===,5276163
"On April 19, 2018, she made her first post on her new Twitter account, @LyndaThomasOf, briefly addressing her extended absence.",3,16,== Career == | === Illnesses and sudden absence from public life ===,5276163
"On April 24, she posted a video going into detail.",4,16,== Career == | === Illnesses and sudden absence from public life ===,5276163
"She is now a mother to a boy named Noah, and she married her songwriter Carlos Lara, who previously was the husband of her sister Alissa Rosangel.",5,16,== Career == | === Illnesses and sudden absence from public life ===,5276163
==,0,17,== Discography ==,5276163
Discography ==,1,17,== Discography ==,5276163
===,0,18,== Discography == | === Studio albums / Singles ===,5276163
Studio albums /,1,18,== Discography == | === Studio albums / Singles ===,5276163
Singles ===,2,18,== Discography == | === Studio albums / Singles ===,5276163
===,0,19,== Discography == | === Reissues ===,5276163
Reissues =,1,19,== Discography == | === Reissues ===,5276163
==,2,19,== Discography == | === Reissues ===,5276163
===,0,20,== Discography == | === Extended plays ===,5276163
Extended plays =,1,20,== Discography == | === Extended plays ===,5276163
==,2,20,== Discography == | === Extended plays ===,5276163
==,0,21,"== Discography as a songwriter, record producer, assistant work and backup vocals ==",5276163
"Discography as a songwriter, record producer, assistant work and backup vocals ==",1,21,"== Discography as a songwriter, record producer, assistant work and backup vocals ==",5276163
- (Uncredited work and songs credited to Thomas after 2002 are not included),0,22,"== Discography as a songwriter, record producer, assistant work and backup vocals ==",5276163
Alissa - Alissa Rosángel (1993),0,23,"== Discography as a songwriter, record producer, assistant work and backup vocals ==",5276163
Teletón (Mexico) (Compilation live albums) (1996-2001),0,24,"== Discography as a songwriter, record producer, assistant work and backup vocals ==",5276163
Estrellas de Navidad (1997),0,25,"== Discography as a songwriter, record producer, assistant work and backup vocals ==",5276163
Juan Pablo II Homenaje (1998),0,26,"== Discography as a songwriter, record producer, assistant work and backup vocals ==",5276163
Primer amor...,0,27,"== Discography as a songwriter, record producer, assistant work and backup vocals ==",5276163
"a mil por hora (2000) (writer, producer)",1,27,"== Discography as a songwriter, record producer, assistant work and backup vocals ==",5276163
"Clase 406 (2002) (writer, producer)",0,28,"== Discography as a songwriter, record producer, assistant work and backup vocals ==",5276163
==,0,29,== Filmography ==,5276163
Filmography ==,1,29,== Filmography ==,5276163
