sentences,sentenceIndex,paragraphIndex,section,wikiId
"An impression of Stewie Griffin from Family Guy in a drive-thru was his first Vine to go viral, leading to continued success on the app.",1,7,== Career == | === Vine and Sanders Shorts ===,52770777
"He later rebranded his channel to ""Thomas Sanders"".",2,7,== Career == | === Vine and Sanders Shorts ===,52770777
His channel reached 1 million followers on Vine in October 2013.,3,7,== Career == | === Vine and Sanders Shorts ===,52770777
"His biggest success on Vine was the Narrating People's Lives series, also known as Storytime, where he approached random strangers, comically narrated normal everyday activities they were doing, and showed their reaction.",4,7,== Career == | === Vine and Sanders Shorts ===,52770777
"Other Vine series he is known for are Disney Pranks with Friends, Pokémon Pranks, Misleading Compliments, and Shoutout Sunday, among others.",5,7,== Career == | === Vine and Sanders Shorts ===,52770777
"By April 2015, Sanders' Vine account had over 5 million followers, which made Thomas Sanders the 17th most followed Viner at the time.",6,7,== Career == | === Vine and Sanders Shorts ===,52770777
"When Twitter announced that it was closing Vine down at the end of 2016, Sanders announced that he would continue making Vines until the app's last day.",7,7,== Career == | === Vine and Sanders Shorts ===,52770777
"When Vine was shut down on January 17, 2017, Sanders had reached 8.3 million followers.",8,7,== Career == | === Vine and Sanders Shorts ===,52770777
"Since that date, his short videos, now known as the Sanders Shorts, are first released on his Instagram, where as of November 2018 he has 2.5 million followers.",9,7,== Career == | === Vine and Sanders Shorts ===,52770777
"On February 24, 2015, Sanders appeared as a guest on The View on a segment featuring Vine stars, where he was interviewed about his popularity on Vine, and one of his Vines was featured on The Ellen DeGeneres Show in their section Vine after Vine.",10,7,== Career == | === Vine and Sanders Shorts ===,52770777
"Sanders has collaborated with Viners such as Vincent Marcus, Brandon Calvillo and Amymarie Gaertner, and featured cameos and appearances from people such as Sean Bean, Nicolle Wallace, Stacy London, Nick Pitera (with whom he did a series of Vines, Unexpected Duets), Brizzy Voices, Gabbie Hanna, Tara Strong, E. G. Daily, Jim Cummings, Dan and Phil, Adam Pascal and the main actors from Hamilton, Teen Titans Go!",11,7,== Career == | === Vine and Sanders Shorts ===,52770777
"and Steven Universe, among others.",12,7,== Career == | === Vine and Sanders Shorts ===,52770777
===,0,8,== Career == | === YouTube ===,52770777
YouTube =,1,8,== Career == | === YouTube ===,52770777
==,2,8,== Career == | === YouTube ===,52770777
"Sanders opened his official YouTube account on March 15, 2009.",0,9,== Career == | === YouTube ===,52770777
"After amassing a following through Vine, he started publishing more frequently through YouTube.",1,9,== Career == | === YouTube ===,52770777
"He had his first YouTube collaborations throughout 2015, consisting on pranks, games and challenges.",2,9,== Career == | === YouTube ===,52770777
"Up until 2014, his subscriber count grew at a lower rate, with around 80,000 subscribers at the end of that year.",3,9,== Career == | === YouTube ===,52770777
"From that date, his user count growth started progressively accelerating, having 200,000 subscribers by April 2015 and more than 700,000 subscribers at the end of 2015.",4,9,== Career == | === YouTube ===,52770777
"From the second half of 2016, at the same time his Vine activity got slightly diminished following Twitter's announcement of Vine's forthcoming closedown, Sanders announced he would be focusing on his YouTube content from then on in order to create more diversely formatted content.",5,9,== Career == | === YouTube ===,52770777
"As of October 2021, his channel has 3.49 million subscribers.",6,9,== Career == | === YouTube ===,52770777
"On October 29, 2018, he debuted a second YouTube channel called ""Thomas Sanders & Friends"", which would be dedicated to the unscripted shows he had done in the past in his main channel with the help of his guest friends and the monthly Sanders Shorts compilations from then on, while the main channel would be dedicated exclusively to scripted series and shows as well as his music videoclips.",7,9,== Career == | === YouTube ===,52770777
"His second channel has 396,000 subscribers as of August 2021.",8,9,== Career == | === YouTube ===,52770777
====,0,10,== Career == | ==== Sanders Sides ====,52770777
Sanders Sides ==,1,10,== Career == | ==== Sanders Sides ====,52770777
==,2,10,== Career == | ==== Sanders Sides ====,52770777
"Since October 19, 2016, Thomas Sanders has run a YouTube web series called Sanders Sides, co-written with Joan S., in which he discusses personal or existential issues with four main characters, collectively known as the titular ""Sanders Sides"".",0,11,== Career == | ==== Sanders Sides ====,52770777
Sanders Sides consists of two seasons with a total as of May 2020 of 30 episodes released on a variable periodicity.,1,11,== Career == | ==== Sanders Sides ====,52770777
"Season 1 has 17 episodes released from October 19, 2016, to July 19, 2017.",2,11,== Career == | ==== Sanders Sides ====,52770777
"Season 2 began on September 1, 2017, and as of May 2020, it has 13 episodes.",3,11,== Career == | ==== Sanders Sides ====,52770777
"It is a spin-off from the Vine/Sanders Shorts series, as Patton, Roman and Logan are inspired by characters that had previously debuted on Vine in 2014, the Dad Guy, the Prince Guy, and the Teacher Guy respectively.",4,11,== Career == | ==== Sanders Sides ====,52770777
The Sanders Sides are usually all portrayed by Sanders himself.,5,11,== Career == | ==== Sanders Sides ====,52770777
"Sanders Sides has featured sometimes appearances of guest stars like Lilly Singh or Butch Hartman who, apart from appearing as himself, created an animated sequence exclusively for Sanders Sides where Thomas and his Sides became cartoon characters.",6,11,== Career == | ==== Sanders Sides ====,52770777
"Tara Strong, who had already appeared in several Vines and Sanders Shorts, also made a voice cameo in Hartman's episode.",7,11,== Career == | ==== Sanders Sides ====,52770777
"On November 22, 2019, a companion series titled Sanders Asides was premiered, featuring the Sides in lighter stories in shorter episodes designed, in Sanders' words, to feature stories not directly linked to the main narrative.",8,11,== Career == | ==== Sanders Sides ====,52770777
"The Sanders Sides are ""physical-mental projections"" of Thomas' mind, and represent different aspects of Thomas' personality.",9,11,== Career == | ==== Sanders Sides ====,52770777
Thomas usually starts each episode as an ordinary vlog about a certain topic or dilemma.,10,11,== Career == | ==== Sanders Sides ====,52770777
The series is mostly comedic with some elements being more dramatic in nature.,11,11,== Career == | ==== Sanders Sides ====,52770777
===,0,12,== Career == | === Theater ===,52770777
Theater =,1,12,== Career == | === Theater ===,52770777
==,2,12,== Career == | === Theater ===,52770777
"Apart from his Internet-based career, Sanders has worked in musical theater at the Gainesville Community Playhouse for productions including Hot Mikado (2007), Singin' in the Rain (2009), The Producers (2010), Anything Goes (2011), Into the Woods (2014), and Les Misérables (2014).",0,13,== Career == | === Theater ===,52770777
"In 2015, Sanders did his first professional theater work starring in Heathers: The Musical as J.D. in a production performed in Orlando.",1,13,== Career == | === Theater ===,52770777
"From August 8 to September 2, 2016, Sanders went on a stage musical tour, Ultimate Storytime, written by Sanders with songs composed by Jacob Fjeldheim, and based on his Vine series Narrating People's Lives, performing in 17 cities in the USA and Canada, including Toronto and New York City.",2,13,== Career == | === Theater ===,52770777
"In 2019, Sanders was cast as the understudy for The Beast in Beauty and the Beast",3,13,== Career == | === Theater ===,52770777
===,0,14,== Career == | === Music ===,52770777
Music =,1,14,== Career == | === Music ===,52770777
==,2,14,== Career == | === Music ===,52770777
"Though critics often classified Sanders as a baritone, he considers himself a bass singer.",0,15,== Career == | === Music ===,52770777
He has sung primarily on Vine and YouTube.,1,15,== Career == | === Music ===,52770777
"He has performed songs in a wide variety of genres but has personally showed a preference towards jazz music, mentioning Nat King Cole as one of his favorite singers.",2,15,== Career == | === Music ===,52770777
"He has musically collaborated with dodie, Jon Cozart, Ben J. Pierce, Deedee Magno HallAdam Pascal, and AJ Rafael.",3,15,== Career == | === Music ===,52770777
"He released his first EP, titled Merry Christmas, on Bandcamp on December 21, 2013; the EP consisted of Christmas songs.",4,15,== Career == | === Music ===,52770777
"In 2016, he released the soundtrack of his Ultimate Storytime stage musical, recorded alongside his co-stars, Terrence Williams Jr., Nicole Visco, Jay Harper (also known as JayIsJo) and Leo Anderson (also known as Leo the Giant).",5,15,== Career == | === Music ===,52770777
"On July 22, 2017, Sanders released on YouTube a new original song titled ""The Things We Used to Share"", inspired by real events in Sanders' life.",6,15,== Career == | === Music ===,52770777
It was followed by more singles in 2018 and the announcement of a new EP.,7,15,== Career == | === Music ===,52770777
==== EPs and albums ==,0,16,== Career == | ==== EPs and albums ====,52770777
==,1,16,== Career == | ==== EPs and albums ====,52770777
Merry Christmas (EP) (2013),0,17,== Career == | ==== EPs and albums ====,52770777
Ultimate Storytime (2016),0,18,== Career == | ==== EPs and albums ====,52770777
====,0,19,== Career == | ==== Songs and singles ====,52770777
Songs and singles,1,19,== Career == | ==== Songs and singles ====,52770777
=,2,19,== Career == | ==== Songs and singles ====,52770777
=,3,19,== Career == | ==== Songs and singles ====,52770777
==,4,19,== Career == | ==== Songs and singles ====,52770777
==,0,20,== Filmography ==,52770777
Filmography ==,1,20,== Filmography ==,52770777
==,0,21,== Awards and nominations ==,52770777
Awards and nominations ==,1,21,== Awards and nominations ==,52770777
==,0,22,== Notes ==,52770777
Notes ==,1,22,== Notes ==,52770777
==,0,23,== References ==,52770777
References ==,1,23,== References ==,52770777
==,0,24,== External links ==,52770777
External links ==,1,24,== External links ==,52770777
Thomas Sanders at IMDb,0,25,== External links ==,52770777
