sentences,sentenceIndex,paragraphIndex,section,wikiId
"At the 2018 Grammy Awards, Villa wore a white dress with a hand-painted fetus inside of a rainbow uterus on it along with a purse bearing the slogan, ""Choose Life.""",0,10,== Entertainment career == | === Grammy Award outfits ===,45713031
"At the 2019 Grammy Awards, Villa wore a reflective silver dress with a black outline of bricks all around except for an area with ""Build the Wall"" spelled out in red in a large section on the backside of the garment, borrowing the font of Pink Floyd's The Wall.",0,11,== Entertainment career == | === Grammy Award outfits ===,45713031
"She also wore a metallic collar signifying a barbed wire fence, a spiked crown referencing the Statue of Liberty, and sported a red ""Make America Great Again"" handbag.",1,11,== Entertainment career == | === Grammy Award outfits ===,45713031
"At the 2020 Grammy Awards, she wore a red, white and blue pro-Trump dress that said ""impeached and re-elected"" on the back.",0,12,== Entertainment career == | === Grammy Award outfits ===,45713031
==,0,13,== Political views and career ==,45713031
Political views and career ==,1,13,== Political views and career ==,45713031
"Villa is a supporter of Donald Trump, having joined Donald Trump's Campaign Advisory Board.",0,14,== Political views and career ==,45713031
Villa had stated that she supported Senator Bernie Sanders early in the 2016 United States presidential election but soon switched to supporting Trump in the general election.,1,14,== Political views and career ==,45713031
"On May 5, 2018, Villa joined the UK March for Life in London.",0,15,== Political views and career ==,45713031
She led the march from Trafalgar Square to Parliament Square.,1,15,== Political views and career ==,45713031
"In 2019, during a debate against a Black Lives Matter activist, Joy Villa referred to Black Lives Matter as a ""terrorist organization"".",2,15,== Political views and career ==,45713031
She also said that the movement does not address Black-on-Black crime and that most people who have been killed by the police are criminals.,3,15,== Political views and career ==,45713031
Villa earlier supported BLM and was using a #blm hashtag the day after the 2016 election.,4,15,== Political views and career ==,45713031
"Later she was saying she supported Black Lives Matter “until they started killing Cops.”Villa has supported the far-right QAnon conspiracy theory, and has on a number of occasions worn QAnon-themed clothing accessories.",5,15,== Political views and career ==,45713031
"In September 2019, Villa was scheduled to speak at the QAnon-themed ""Digital Soldiers Conference"", which was later cancelled.",6,15,== Political views and career ==,45713031
"In 2020 Joy Villa Productions received $12,000 from ViralPAC for marketing.",0,16,== Political views and career ==,45713031
"On November 9, 2020, Villa appeared at a Trump Rally in Mount Juliet TN.",1,16,== Political views and career ==,45713031
Villa said: “Because come Inauguration Day we will see the truth.,2,16,== Political views and career ==,45713031
That President Trump will again be their president.”,3,16,== Political views and career ==,45713031
Villa also said that “God is on our side” and advised the crowd to trust in God.,0,17,== Political views and career ==,45713031
“We know he [Trump] was chosen for a time such as this.,1,17,== Political views and career ==,45713031
This could have been the main reason that he’s in office.”.,2,17,== Political views and career ==,45713031
Villa also said she can't understand how gender neutral people can be confused about their gender identity.,3,17,== Political views and career ==,45713031
"On November 10, 2020, Villa appeared on RT America, which is a part of the Russia Today network, a global multilingual television news network based in Moscow, Russia.",4,17,== Political views and career ==,45713031
"Villa commented on the 2020 US president election, and said ""There is too much voter fraud allegations coming about, we see dead voters who have come up from the grave and miraculously voted for Joe Biden.""",5,17,== Political views and career ==,45713031
==,0,18,== Personal life ==,45713031
Personal life ==,1,18,== Personal life ==,45713031
"Villa grew up in New York City and Santa Barbara, CA and has toured Scientology Churches in over 25 countries including Denmark, South Africa, France, Italy, Indonesia, Japan, South Korea, Singapore and Mexico.",0,19,== Personal life ==,45713031
"She has lived in Los Angeles, Seattle, Santa Barbara, Aarhus, Denmark and currently resides in Nashville, Tennessee.",1,19,== Personal life ==,45713031
Joy Villa is a Scientologist  and credits her study of Scientology for improving her life and career.,2,19,== Personal life ==,45713031
In December 2016 she married Danish writer and photographer Thorsten Overgaard after 4 years together.,0,20,== Personal life ==,45713031
"On September 25, 2019, she announced via social media she had amicably filed for divorce.",1,20,== Personal life ==,45713031
"On November 28, 2017, Villa filed a police complaint against Trump's former campaign manager Corey Lewandowski for allegedly slapping her buttocks at a holiday party at the Trump International Hotel Washington D.C..",2,20,== Personal life ==,45713031
Villa admitted she waited a month before talking to police.,3,20,== Personal life ==,45713031
"Villa alleged that after she told him that she could report him for sexual harassment, Lewandowski said, ""I work in the private sector"" and slapped her again.",4,20,== Personal life ==,45713031
"Lewandowski did not deny these allegations but responded by saying that ""There is a due process and there is a process which they will go through to determine a person’s innocence.",5,20,== Personal life ==,45713031
"""On November 15, 2020, at a Nashville-based “Stop the Steal” rally, Joy Villa testified that God had told her to move from California to Nashville, Tennessee.",6,20,== Personal life ==,45713031
==,0,21,== Discography ==,45713031
Discography ==,1,21,== Discography ==,45713031
===,0,22,== Discography == | === Extended plays ===,45713031
Extended plays =,1,22,== Discography == | === Extended plays ===,45713031
==,2,22,== Discography == | === Extended plays ===,45713031
===,0,23,== Discography == | === Singles ===,45713031
Singles =,1,23,== Discography == | === Singles ===,45713031
==,2,23,== Discography == | === Singles ===,45713031
"""Cold Wind"" (2011)",0,24,== Discography == | === Singles ===,45713031
"""Drop Him Off"" (2012)",0,25,== Discography == | === Singles ===,45713031
"""Vagabonds"" (2014)",0,26,== Discography == | === Singles ===,45713031
"""Run and Hide"" (2014)",0,27,== Discography == | === Singles ===,45713031
"""Beautiful"" (2014)",0,28,== Discography == | === Singles ===,45713031
"""Get Your Freedom"" (2014)",0,29,== Discography == | === Singles ===,45713031
"""Play"" (2015)",0,30,== Discography == | === Singles ===,45713031
"""Empty"" (2016)",0,31,== Discography == | === Singles ===,45713031
"""Make America Great Again!""",0,32,== Discography == | === Singles ===,45713031
(2017),1,32,== Discography == | === Singles ===,45713031
"""Devil in the City"" (2018)",0,33,== Discography == | === Singles ===,45713031
"""Lost"" (2018)",0,34,== Discography == | === Singles ===,45713031
"""The Star Spangled Banner"" (2018)",0,35,== Discography == | === Singles ===,45713031
"""Home Sweet Home"" (2018)",0,36,== Discography == | === Singles ===,45713031
"""Freedom (Fight For It)"" (2019)",0,37,== Discography == | === Singles ===,45713031
