sentences,sentenceIndex,paragraphIndex,section,wikiId
"Too Soon to Tell (Sharp Nine, 1997)",0,20,== Discography == | === As sideman ===,9059158
"Optimism (Sharp Nine, 1998)",0,21,== Discography == | === As sideman ===,9059158
"Upward and Onward (Criss Cross, 1999)",0,22,== Discography == | === As sideman ===,9059158
"What's Going On (Venus, 2000)",0,23,== Discography == | === As sideman ===,9059158
"The Long Haul (Criss Cross, 2000)",0,24,== Discography == | === As sideman ===,9059158
"The End of a Love Affair (Venus, 2001)",0,25,== Discography == | === As sideman ===,9059158
"Live at Smoke Volume 1 (Criss Cross, 2001)",0,26,== Discography == | === As sideman ===,9059158
"Wide Horizons (Criss Cross, 2002)",0,27,== Discography == | === As sideman ===,9059158
"No Problem (Venus, 2003)",0,28,== Discography == | === As sideman ===,9059158
"Blueslike (Criss Cross, 2004)",0,29,== Discography == | === As sideman ===,9059158
"Killer Joe (Venus, 2005)",0,30,== Discography == | === As sideman ===,9059158
"The Lineup (Sharp Nine, 2006)",0,31,== Discography == | === As sideman ===,9059158
"Return of the Lineup (Sharp Nine, 2009)",0,32,== Discography == | === As sideman ===,9059158
"Incorrigible (Jazz Legacy, 2009)",0,33,== Discography == | === As sideman ===,9059158
Invades Vancouver!,0,34,== Discography == | === As sideman ===,9059158
"(Cellar Live, 2010)",1,34,== Discography == | === As sideman ===,9059158
"The Third Decade (Smoke Sessions, 2016)With Eric Alexander",0,35,== Discography == | === As sideman ===,9059158
"Straight Up(Delmark, 1993)",0,36,== Discography == | === As sideman ===,9059158
"Man with a Horn (Milestone, 1997)",0,37,== Discography == | === As sideman ===,9059158
"Mode for Mabes (Delmark, 1999)",0,38,== Discography == | === As sideman ===,9059158
"Alexander the Great (HighNote, 2000)",0,39,== Discography == | === As sideman ===,9059158
"The Second Milestone (Milestone, 2001)",0,40,== Discography == | === As sideman ===,9059158
"Temple of Olympic Zeus (HighNote, 2007)With Charles Earland",0,41,== Discography == | === As sideman ===,9059158
"Blowing the Blues Away (HighNote, 1997)",0,42,== Discography == | === As sideman ===,9059158
"Cookin' with the Mighty Burner (HighNote, 1999)",0,43,== Discography == | === As sideman ===,9059158
"Live (Cannonball, 1999)With Irene Reid",0,44,== Discography == | === As sideman ===,9059158
"Million Dollar Secret (Savant, 1997)",0,45,== Discography == | === As sideman ===,9059158
"I Ain't Doing Too Bad (Savant, 1999)",0,46,== Discography == | === As sideman ===,9059158
"The Uptown Lowdown (Savant, 2000)",0,47,== Discography == | === As sideman ===,9059158
"One Monkey Don't Stop No Show (Savant, 2002)With others",0,48,== Discography == | === As sideman ===,9059158
"Toshiko Akiyoshi, Jazz Orchestra Featuring Lew Tabackin, Hiroshima Rising from the Abyss (Videoarts, 2001)",0,49,== Discography == | === As sideman ===,9059158
"Toshiko Akiyoshi,  Jazz Orchestra Featuring Lew Tabackin, Last Live in Blue Note Tokyo (Warner Music Japan, 2004)",0,50,== Discography == | === As sideman ===,9059158
"Ray Appleton, Killer Ray Rides Again (Sharp Nine, 1996)",0,51,== Discography == | === As sideman ===,9059158
"Paul Bollenback, Soul Grooves (Challenge, 1999)",0,52,== Discography == | === As sideman ===,9059158
"Ann Hampton Callaway, To Ella with Love (After 9, 1996)",0,53,== Discography == | === As sideman ===,9059158
"Alexis Cole, You'd Be So Nice to Come Home to (Venus, 2010)",0,54,== Discography == | === As sideman ===,9059158
"George Coleman, Danger High Voltage (Two and Four, 2000)",0,55,== Discography == | === As sideman ===,9059158
"Steve Davis, Dig Deep (Criss Cross, 1997)",0,56,== Discography == | === As sideman ===,9059158
"Dena DeRose, I Can See Clearly Now (Sharp Nine, 2000)",0,57,== Discography == | === As sideman ===,9059158
"Kyle Eastwood, Paris Blue (Candid, 2005)",0,58,== Discography == | === As sideman ===,9059158
"Joe Farnsworth, It's Prime Time (2003)",0,59,== Discography == | === As sideman ===,9059158
"Giacomo Gates, Fly Rite (Sharp Nine, 1998)",0,60,== Discography == | === As sideman ===,9059158
"Lionel Hampton, 90th Birthday Celebration (Sound Hills, 1999)",0,61,== Discography == | === As sideman ===,9059158
"David Hazeltine, How It Is (Criss Cross, 1997)",0,62,== Discography == | === As sideman ===,9059158
"Mike LeDonne, Then & Now (Double-Time, 1999)",0,63,== Discography == | === As sideman ===,9059158
"Bill Mobley, Live at Small's Vol. 1 (Space Time, 1997)",0,64,== Discography == | === As sideman ===,9059158
"Bill Mobley, Live at Small's Vol. 2 (Space Time, 1998)",0,65,== Discography == | === As sideman ===,9059158
"Meeting Point, Quintessence (Challenge, 2008)",0,66,== Discography == | === As sideman ===,9059158
"Bob Mintzer, Swing Out (MCG, 2008)",0,67,== Discography == | === As sideman ===,9059158
"One O'Clock Lab Band, Lab 85 (North Texas Lab Band, 1985)",0,68,== Discography == | === As sideman ===,9059158
"Cecil Payne, Chic Boom, Live at the Jazz Showcase (Delmark, 2001)",0,69,== Discography == | === As sideman ===,9059158
"Benny Sharoni: Slant Signature (Papaya, 2014)",0,70,== Discography == | === As sideman ===,9059158
==,0,71,== References ==,9059158
References ==,1,71,== References ==,9059158
General references,0,72,== References ==,9059158
Jim Rotondi at allmusic.com,0,73,== References ==,9059158
Jim Rotondi at allaboutjazz.com,0,74,== References ==,9059158
Article on Jim Rotondi in JazzTimesInline citations,0,75,== References ==,9059158
==,0,76,== External links ==,9059158
External links ==,1,76,== External links ==,9059158
jimrotondi.com,0,77,== External links ==,9059158
Jim Rotondi at AllMusic,0,78,== External links ==,9059158
