sentences,sentenceIndex,paragraphIndex,section,wikiId
"He has also been a featured guest artist/soloist at the Western States Jazz Festival, the Birmingham International Jazz and Blues Festival (U.K.), the 45th International Horn Symposium, and the Festival Virtuosi (2007) in Recife, Brazil.",3,9,== Professional career == | === As instrumentalist ===,40847724
"Also as a woodwind player, Cooper has been a featured classical artist and soloist with the Hot Springs Festival Orchestra, Memphis Symphony Orchestra, the IRIS Symphony Orchestra, and as chamber soloist internationally.",4,9,== Professional career == | === As instrumentalist ===,40847724
===,0,10,== Professional career == | === As composer (highlights) ===,40847724
As composer (highlights) ===,1,10,== Professional career == | === As composer (highlights) ===,40847724
Cooper first writing music professionally in the early 1980s.,0,11,== Professional career == | === As composer (highlights) ===,40847724
"He was first hired in 1992 as a staff arranger for Columbia Pictures Publishing/Belwin; his television and media music writing credits include The Jenny Jones Show, Danish Radio 2 (DR P2), E! Entertainment shows, Access Hollywood, JBVO:",1,11,== Professional career == | === As composer (highlights) ===,40847724
"Your All Request Cartoon Show, American Restoration, Deal or No Deal, and Extra.",2,11,== Professional career == | === As composer (highlights) ===,40847724
His music has been featured at numerous venues around the world to include the North Sea Jazz Festival and the Montreux Jazz Festival.,3,11,== Professional career == | === As composer (highlights) ===,40847724
"He is the musical director, composer and chief arranger for the Jazz Orchestra of the Delta; in 2003 they produced the CD Big Band Reflections of Cole Porter.",4,11,== Professional career == | === As composer (highlights) ===,40847724
He also serves as the musical director and chief arranger for Kathy Kosins and her show Rhapsody in Boop.,5,11,== Professional career == | === As composer (highlights) ===,40847724
In February 2006 Cooper collaborated with choreographer Mark Godden to produce the ballet Two Jubilees commissioned by and for Ballet Memphis.,6,11,== Professional career == | === As composer (highlights) ===,40847724
His musical influence on the ballet gained critical acclaim.,7,11,== Professional career == | === As composer (highlights) ===,40847724
"Though his catalogue has a great deal of varied music, his work emphasizes the big band genre.",8,11,== Professional career == | === As composer (highlights) ===,40847724
"His big band writing has been featured with many groups internationally on the professional and educational levels,  ""...this style of jazz music (sic) is my wheel house of expertise.""",9,11,== Professional career == | === As composer (highlights) ===,40847724
Two definitive CDs were recorded in 2014 that exemplify Cooper's adeptness as a jazz orchestra composer and arranger:,10,11,== Professional career == | === As composer (highlights) ===,40847724
Mists: Charles Ives for Jazz Orchestra and Time Within Itself.,11,11,== Professional career == | === As composer (highlights) ===,40847724
"Both are recognized internationally as exceptional examples of contemporary, progressive big band composition and orchestration.",12,11,== Professional career == | === As composer (highlights) ===,40847724
====,0,12,== Professional career == | ==== Chamber and solo works ====,40847724
Chamber and solo works =,1,12,== Professional career == | ==== Chamber and solo works ====,40847724
===,2,12,== Professional career == | ==== Chamber and solo works ====,40847724
"His Sonata for Trombone was commissioned in 1997 and has been widely performed and recorded by trombone artists including Mark Hetzler, Tom Brantley, Lance Green, Chris Buckholtz, and Michael Davidson (among others).",0,13,== Professional career == | ==== Chamber and solo works ====,40847724
The work is recorded on two highly acclaimed recordings for Centaur Records and Summit Records.,1,13,== Professional career == | ==== Chamber and solo works ====,40847724
Cooper's 2nd Sonata for Trombone was completed in 2018 and recorded on the release Synthesis for SkyDeck Music.,2,13,== Professional career == | ==== Chamber and solo works ====,40847724
"The Sonata for Alto Saxophone was commissioned for and first premiered in July 2000 at the 12th World Saxophone Congress in Montreal, Canada.",3,13,== Professional career == | ==== Chamber and solo works ====,40847724
"It is described as belonging with ""such landmark 'jazz/classical' pieces as the Phil Woods Sonata, on any recital or concert program that explores (both) these worlds.",4,13,== Professional career == | ==== Chamber and solo works ====,40847724
"""One of the Missing – for those lost in Iraq for euphonium was commissioned in 2007 and premiered in 2008.",5,13,== Professional career == | ==== Chamber and solo works ====,40847724
It is a protest piece that shows the composer's anti-war stance against the Iraq War; the title is taken from the anti-war/Civil War short story and film adaptation of Ambrose Bierce.,6,13,== Professional career == | ==== Chamber and solo works ====,40847724
The work was also used on the soundtrack of a 2011 Canadian television film broadcast on the Vision network.,7,13,== Professional career == | ==== Chamber and solo works ====,40847724
"Cooper's Violin Sonata was premiered on May 27, 2018 as part of the Barnstedter Kapellen Konserte series in Barnstedt, Germany; recording of the work for commercial release was on June 26/27 at Greve Studio in Berlin.",8,13,== Professional career == | ==== Chamber and solo works ====,40847724
====,0,14,"== Professional career == | ==== Berlin, Germany ====",40847724
"Berlin, Germany ==",1,14,"== Professional career == | ==== Berlin, Germany ====",40847724
==,2,14,"== Professional career == | ==== Berlin, Germany ====",40847724
"From June 2015 through August 2016 Cooper resided full-time in the Charlottenburg-Wilmersdorf borough of Berlin, Germany and continues to commute between the U.S. and Germany and makes his home in both Schöneberg, Berlin and Memphis, Tennessee.",0,15,"== Professional career == | ==== Berlin, Germany ====",40847724
"He serves as a staff arranger, musical director and production assistant for Marc Secara and the Berlin Jazz Orchestra for live performances and recording sessions.",1,15,"== Professional career == | ==== Berlin, Germany ====",40847724
He also assisted in arranging for the Collegium musicum Potsdam Symphony Orchestra and the Compass Big Band.,2,15,"== Professional career == | ==== Berlin, Germany ====",40847724
"Cooper has conducted music and performed in venues such at the Wühlmäuse Theater, Heimathafen Neukölln and Kunstfabrik Schlot.",3,15,"== Professional career == | ==== Berlin, Germany ====",40847724
He also served as a Visiting professor and Artist-in-residence at the SRH Hochschule der populären Künste.,4,15,"== Professional career == | ==== Berlin, Germany ====",40847724
"He has worked closely with German jazz, pop and Schlager personalities such as Marc Secara, Jiggs Whigham and Marc Marshall.",5,15,"== Professional career == | ==== Berlin, Germany ====",40847724
===,0,16,== Professional career == | === Awards and special recognition ===,40847724
Awards and special recognition,1,16,== Professional career == | === Awards and special recognition ===,40847724
===,2,16,== Professional career == | === Awards and special recognition ===,40847724
Jack Cooper was named the Pearl Wales Professor of Music of the University of Memphis in August or 2020.,0,17,== Professional career == | === Awards and special recognition ===,40847724
He was also the 2020 recipient of the University of Memphis CCFA Dean's Creative Achievement Award and the 2010 recipient of the Distinguished Achievement in the Creative Arts Award from the UMAA.,1,17,== Professional career == | === Awards and special recognition ===,40847724
"He was chosen in 2003 as a nominee for the annual NARAS Premier Player Awards and also was awarded a $10,000 grant from the Aaron Copland Fund for Recording Program in 2003.",2,17,== Professional career == | === Awards and special recognition ===,40847724
He is also the recipient of numerous ASCAP composer awards since 1996.,3,17,== Professional career == | === Awards and special recognition ===,40847724
"As a presenter he has been honored as the key-note speaker for the Modern Language Association, scholar and main presenter for four different National Endowment for the Humanities series on American Music, and the Hawaii International Conference on Arts & Humanities.",4,17,== Professional career == | === Awards and special recognition ===,40847724
==,0,18,== Teaching and education career ==,40847724
Teaching and education career ==,1,18,== Teaching and education career ==,40847724
"Cooper has been teaching at the collegiate level for over 20 years, earning the rank of Professor.",0,19,== Teaching and education career ==,40847724
"Before his appointment to the University of Memphis as director of jazz studies in 1998, he had taught privately and worked as a clinician for the U.S. Army Jazz Knights.",1,19,== Teaching and education career ==,40847724
"He has served as an invited clinician, guest artist, and conductor in Recife (Brazil), Birmingham (U. K), Berlin Germany, Graz Austria and Bogotá Colombia.",2,19,== Teaching and education career ==,40847724
"He has also served as guest conductor for the Missouri All-State Collegiate Jazz Orchestra, the Arkansas All-State High School Jazz Ensemble, and the Arizona All-State High School Jazz Ensemble.",3,19,== Teaching and education career ==,40847724
"From Fall of 2016 through March of 2020, Cooper served as host of the WUMR radio program The Voice of Jazz which aired on Wednesday night from 5-6 P.M. CST.",4,19,== Teaching and education career ==,40847724
==,0,20,== Timeline of professional/musical career ==,40847724
Timeline of professional/musical career ==,1,20,== Timeline of professional/musical career ==,40847724
==,0,21,== Audio Recordings ==,40847724
Audio Recordings ==,1,21,== Audio Recordings ==,40847724
===,0,22,"== Audio Recordings == | === As featured artist, composer or producer ===",40847724
"As featured artist, composer or producer ===",1,22,"== Audio Recordings == | === As featured artist, composer or producer ===",40847724
===,0,23,"== Audio Recordings == | === As composer, arranger, conductor or producer (and instrumentalist on select tracks) ===",40847724
"As composer, arranger, conductor or producer (and instrumentalist on select tracks) ===",1,23,"== Audio Recordings == | === As composer, arranger, conductor or producer (and instrumentalist on select tracks) ===",40847724
===,0,24,== Audio Recordings == | === As instrumentalist ===,40847724
As instrumentalist ===,1,24,== Audio Recordings == | === As instrumentalist ===,40847724
==,0,25,"== Film, television, DVD, video ==",40847724
"Film, television, DVD, video ==",1,25,"== Film, television, DVD, video ==",40847724
===,0,26,"== Film, television, DVD, video == | === As instrumentalist/actor ===",40847724
As instrumentalist/actor ===,1,26,"== Film, television, DVD, video == | === As instrumentalist/actor ===",40847724
===,0,27,"== Film, television, DVD, video == | === As composer/arranger/conductor/musical director ===",40847724
As composer/arranger/conductor/musical director ===,1,27,"== Film, television, DVD, video == | === As composer/arranger/conductor/musical director ===",40847724
==,0,28,"== Published music, books, educational media, articles as reviewer ==",40847724
"Published music, books, educational media, articles as reviewer ==",1,28,"== Published music, books, educational media, articles as reviewer ==",40847724
==,0,29,== Other artists worked with (partial list) ==,40847724
Other artists worked with (partial list),1,29,== Other artists worked with (partial list) ==,40847724
==,2,29,== Other artists worked with (partial list) ==,40847724
==,0,30,"== Discography (select, reviewed) ==",40847724
"Discography (select, reviewed)",1,30,"== Discography (select, reviewed) ==",40847724
==,2,30,"== Discography (select, reviewed) ==",40847724
