sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hundreds of confused punk kids were flipping out, running out the door, because the smell was INCREDIBLE.""",5,14,== Recording career == | === Mid-era and more extreme live performances ===,433017
Defecation became a regular part of his stage act.,6,14,== Recording career == | === Mid-era and more extreme live performances ===,433017
Allin idolized country music legend Hank Williams and saw himself as a kindred spirit.,0,15,== Recording career == | === Mid-era and more extreme live performances ===,433017
"Both were relative loners and outsiders, both were habitual users of intoxicants, both lived with few (if any) possessions, and both traveled the country relentlessly.",1,15,== Recording career == | === Mid-era and more extreme live performances ===,433017
"Allin's acoustic output, documented on the EP The Troubled Troubador, was heavily influenced by Williams.",2,15,== Recording career == | === Mid-era and more extreme live performances ===,433017
"He recorded his own rewrites of Hank Williams Jr.'s ""Family Tradition"" and David Allan Coe's ""Longhaired Redneck"", calling his own versions ""Scumfuc Tradition"" and ""Outlaw Scumfuc"", respectively.",3,15,== Recording career == | === Mid-era and more extreme live performances ===,433017
"Later, Allin also released another country album, Carnival of Excess, his most refined set of recordings.",4,15,== Recording career == | === Mid-era and more extreme live performances ===,433017
"During this period, Allin collaborated with Bulge (Boston area band Psycho recording under a different name for the occasion) on the album Freaks, Faggots, Drunks and Junkies), the Aids Brigade (the 7"" EP Expose Yourself to Kids) and the Holymen (You Give Love a Bad Name).",5,15,== Recording career == | === Mid-era and more extreme live performances ===,433017
Allin also began performing many spoken word pieces.,6,15,== Recording career == | === Mid-era and more extreme live performances ===,433017
Video footage of these is available but rare.,7,15,== Recording career == | === Mid-era and more extreme live performances ===,433017
"Unwilling to seek steady employment, Allin supported himself by selling his own records.",8,15,== Recording career == | === Mid-era and more extreme live performances ===,433017
Allin was also fascinated with serial killers.,9,15,== Recording career == | === Mid-era and more extreme live performances ===,433017
"He wrote to and visited John Wayne Gacy in prison a number of times, and Gacy painted a portrait of Allin, which became the album cover to the soundtrack of the film Hated: GG Allin and the Murder Junkies.",10,15,== Recording career == | === Mid-era and more extreme live performances ===,433017
"By this point, Allin's performances, which often resulted in considerable damage to venues and sound equipment, were regularly stopped by police or venue owners after only a few songs.",0,16,== Recording career == | === Mid-era and more extreme live performances ===,433017
Allin was charged with assault and battery or indecent exposure a number of times.,1,16,== Recording career == | === Mid-era and more extreme live performances ===,433017
"His constant touring was only stopped by jail time or by long hospital stays for broken bones, blood poisoning, and other physical trauma.",2,16,== Recording career == | === Mid-era and more extreme live performances ===,433017
Another attraction to Allin performances was his continual threats of suicide.,0,17,== Recording career == | === Mid-era and more extreme live performances ===,433017
"In 1989, Allin wrote to Maximum RocknRoll stating that he would commit suicide on stage on Halloween 1989.",1,17,== Recording career == | === Mid-era and more extreme live performances ===,433017
"However, he was in jail when that day came.",2,17,== Recording career == | === Mid-era and more extreme live performances ===,433017
He continued his threat each following year but ended up imprisoned each following Halloween.,3,17,== Recording career == | === Mid-era and more extreme live performances ===,433017
"When asked why he did not follow through with his threats, Allin stated, ""With GG, you don't get what you expect—you get what you deserve.""",4,17,== Recording career == | === Mid-era and more extreme live performances ===,433017
"He also stated that suicide should only be done when one had reached one's peak, meeting the afterlife at one's strongest point and not at one's weakest.",5,17,== Recording career == | === Mid-era and more extreme live performances ===,433017
"In June 1993, Allin made an appearance on The Jane Whitney Show.",6,17,== Recording career == | === Mid-era and more extreme live performances ===,433017
This interview is infamous for being his last interview and for Allin's aggression toward the audience.,7,17,== Recording career == | === Mid-era and more extreme live performances ===,433017
Allin openly stated that he would commit suicide and take his fans with him.,8,17,== Recording career == | === Mid-era and more extreme live performances ===,433017
"When questioned by Jane, he clarified that he would make them commit suicide as well or he would kill them.",9,17,== Recording career == | === Mid-era and more extreme live performances ===,433017
"Allin also stated that, at 35, he could sleep with 12-, 13- and 16-year-old girls, boys, and animals, and claimed that he raped both women and men at his concerts.",10,17,== Recording career == | === Mid-era and more extreme live performances ===,433017
=== 1989 trial and imprisonment,0,18,== Recording career == | === 1989 trial and imprisonment ===,433017
===,1,18,== Recording career == | === 1989 trial and imprisonment ===,433017
"In late 1989, Allin was arrested and charged with ""assault with intent to do great bodily harm less than murder"" of a female acquaintance in Ann Arbor, Michigan.",0,19,== Recording career == | === 1989 trial and imprisonment ===,433017
"In a psychological evaluation made as part of the trial, Allin was judged as having at least average intelligence, and was described as ""courteous, cooperative and candid"".",0,20,== Recording career == | === 1989 trial and imprisonment ===,433017
"The unnamed evaluator noted that Allin did not appear psychotic, and seemed comfortable with his unorthodox lifestyle.",1,20,== Recording career == | === 1989 trial and imprisonment ===,433017
"However, the evaluator asserted Allin was dependent on alcohol and had a mixed personality disorder with narcissistic, borderline and masochistic features.",2,20,== Recording career == | === 1989 trial and imprisonment ===,433017
"Allin initially denied the charges, claiming that the woman was a willing participant in their sexual activities.",0,21,== Recording career == | === 1989 trial and imprisonment ===,433017
"Allin admitted to cutting her, burning her, and drinking her blood, but insisted that she did the same thing to him.",1,21,== Recording career == | === 1989 trial and imprisonment ===,433017
Allin also claimed that inconsistencies in the woman's statements to authorities supported his assertions.,2,21,== Recording career == | === 1989 trial and imprisonment ===,433017
The judge in the case agreed there were substantial inconsistencies in the woman's account.,3,21,== Recording career == | === 1989 trial and imprisonment ===,433017
"Ultimately, however, Allin plea bargained to the reduced charge of felonious assault, and he was imprisoned from December 25, 1989, to March 26, 1991.",4,21,== Recording career == | === 1989 trial and imprisonment ===,433017
"It was during this time in prison that Allin began feeling re-energized about his life and ""mission"".",5,21,== Recording career == | === 1989 trial and imprisonment ===,433017
He wrote The GG Allin Manifesto during this period.,6,21,== Recording career == | === 1989 trial and imprisonment ===,433017
===,0,22,== Recording career == | === Hated documentary and final days ===,433017
Hated documentary and final days =,1,22,== Recording career == | === Hated documentary and final days ===,433017
==,2,22,== Recording career == | === Hated documentary and final days ===,433017
"After his release from prison, Allin skipped parole to go on another tour, footage of which was shot for Todd Phillips's documentary Hated: GG Allin and the Murder Junkies.",0,23,== Recording career == | === Hated documentary and final days ===,433017
The film contained graphic scenes from a performance Allin gave at the rock club Space at Chase in Manhattan's East Village.,1,23,== Recording career == | === Hated documentary and final days ===,433017
"A heavily intoxicated Allin stripped naked, defecated on the floor, wiped his feces on himself and threw feces into the audience.",2,23,== Recording career == | === Hated documentary and final days ===,433017
"He also threw beer bottles, breaking a woman's nose, and assaulted several other people in the crowd.",3,23,== Recording career == | === Hated documentary and final days ===,433017
"Clips were included from other Allin appearances, as well as interviews with Allin, his band, and their fans.",4,23,== Recording career == | === Hated documentary and final days ===,433017
The film was released in 1994 and later followed on DVD in 1997.,5,23,== Recording career == | === Hated documentary and final days ===,433017
"In 1991, GG recorded an album entitled Murder Junkies, released by New Rose Records, featuring Antiseen as his backing band.",0,24,== Recording career == | === Hated documentary and final days ===,433017
This album contained 10 musical tracks and 10 spoken-word pieces.,1,24,== Recording career == | === Hated documentary and final days ===,433017
"Other than Freaks, Faggots, Drunks and Junkies, Allin considered this album to be that which most accurately captured his persona and stated philosophy on life.",2,24,== Recording career == | === Hated documentary and final days ===,433017
"It was also during this period that Allin recorded the album War in My Head – I'm Your Enemy, released on Awareness Records and featuring the band Shrinkwrap.",3,24,== Recording career == | === Hated documentary and final days ===,433017
This particular album consists of one 45-minute track that is a collage of spoken-word pieces (mainly from the same recordings as Murder Junkies) which Shrinkwrap put to music.,4,24,== Recording career == | === Hated documentary and final days ===,433017
"Allin's growing notoriety led to appearances on various television shows: Geraldo, The Jerry Springer Show and The Jane Whitney Show.",0,25,== Recording career == | === Hated documentary and final days ===,433017
"At the time of his death, Allin was making plans for a spoken-word album.",1,25,== Recording career == | === Hated documentary and final days ===,433017
"He also mentioned a somewhat unlikely European tour, enthusiastically talking about it in the hours before his death.",2,25,== Recording career == | === Hated documentary and final days ===,433017
==,0,26,== Personal life ==,433017
Personal life ==,1,26,== Personal life ==,433017
===,0,27,== Personal life == | === Family and relationships ===,433017
Family and relationships ===,1,27,== Personal life == | === Family and relationships ===,433017
"GG Allin married Sandra Farrow on October 6, 1978.",0,28,== Personal life == | === Family and relationships ===,433017
They divorced in 1985.,1,28,== Personal life == | === Family and relationships ===,433017
"In the mid-1980s, Allin became involved with a teenage girl from Garland, Texas named Tracy Deneault.",2,28,== Personal life == | === Family and relationships ===,433017
"She became pregnant, and their daughter, Nico Ann Deneault, was born March 13, 1986.",3,28,== Personal life == | === Family and relationships ===,433017
Nico chose to distance herself from her family.,4,28,== Personal life == | === Family and relationships ===,433017
Allin and Tracey Deneault never married.,5,28,== Personal life == | === Family and relationships ===,433017
"At the time of his death, GG Allin's ""girlfriend"" was Liz Mankowski.",6,28,== Personal life == | === Family and relationships ===,433017
Mankowski was 17 when they met when they appeared together (alongside Mankowski's sister and father) on The Jerry Springer Show.,7,28,== Personal life == | === Family and relationships ===,433017
"They also appeared together on The Jane Whitney Show, in 1993, with another Allin fan called Wendy.",8,28,== Personal life == | === Family and relationships ===,433017
"GG Allin's older brother Merle Allin served as bassist for his last band, the Murder Junkies.",9,28,== Personal life == | === Family and relationships ===,433017
===,0,29,== Personal life == | === Beliefs ===,433017
Beliefs =,1,29,== Personal life == | === Beliefs ===,433017
==,2,29,== Personal life == | === Beliefs ===,433017
"Allin was a self-identified extreme individualist, misanthrope, and anti-authoritarian, promoting lawlessness and violence against police officers in many of his lyrics; his essay, The GG Allin Manifesto, was intended to summarize his personal philosophy.",0,30,== Personal life == | === Beliefs ===,433017
"He revealed on Geraldo that he believed his body to be a temple of rock and roll, and that his flesh, blood, and bodily fluids were a communion to the people.",1,30,== Personal life == | === Beliefs ===,433017
"Another reason given for his onstage antics (by Dino, the drummer of his band) was that he wanted to draw a parallel between his actions and ""a society that's going crazy with violence"".",2,30,== Personal life == | === Beliefs ===,433017
"He has also said that if he was not a performer, he would probably be a serial killer or a mass murderer.",3,30,== Personal life == | === Beliefs ===,433017
"Regarding Allin's views on death, he believed in some form of an afterlife.",4,30,== Personal life == | === Beliefs ===,433017
"He planned to kill himself onstage on Halloween many times in the late 1980s and early 1990s, but was stopped due to prison sentences around Halloween each year.",5,30,== Personal life == | === Beliefs ===,433017
"He explained his views on death in the film Hated: GG Allin and the Murder Junkies, stating: ""It's like I've got this wild soul that just wants to get out of this life.",6,30,== Personal life == | === Beliefs ===,433017
It's too confined in this life.,7,30,== Personal life == | === Beliefs ===,433017
"I think that to take yourself out at your peak... if you could die at your peak, your strongest point, then your soul will be that much stronger in the next existence.""",8,30,== Personal life == | === Beliefs ===,433017
==,0,31,== Death ==,433017
Death ==,1,31,== Death ==,433017
"GG Allin's last show was on June 27, 1993, at a small club called The Gas Station, a punk venue located inside a former gas station at 194 East 2nd Street in Manhattan.",0,32,== Death ==,433017
"In a first-hand account by Michael Bowling, the show ended after three songs, when a melee broke out.",1,32,== Death ==,433017
"Allin ended up outside, leading a group of fans through the neighborhood.",2,32,== Death ==,433017
Bowling continued his recount of the evening after the show.,3,32,== Death ==,433017
"After walking the streets for almost an hour, Allin eventually went to Johnny Puke's apartment.",4,32,== Death ==,433017
"There, he and others continued to party and use drugs.",5,32,== Death ==,433017
"Along with Johnny Puke, Allin ingested large amounts of heroin, on which he overdosed and slipped into an unconscious state.",6,32,== Death ==,433017
"Sometime in the early morning of June 28, Allin died from the effects of his heroin overdose.",7,32,== Death ==,433017
"Later that morning, Puke noticed that Allin still lay motionless in the same place where he had left him and posed for Polaroids with the corpse before calling for an ambulance.",8,32,== Death ==,433017
Allin was pronounced dead at the scene.,9,32,== Death ==,433017
He was two months short of his 37th birthday.,10,32,== Death ==,433017
===,0,33,== Death == | === Funeral ===,433017
Funeral =,1,33,== Death == | === Funeral ===,433017
==,2,33,== Death == | === Funeral ===,433017
"Allin's funeral took place on July 3, 1993, in his native New Hampshire, at the St. Rose Cemetery, Littleton.",0,34,== Death == | === Funeral ===,433017
"At his funeral, Allin's bloated, unpreserved corpse was dressed in his black leather jacket and trademark jock strap.",1,34,== Death == | === Funeral ===,433017
"Allin was buried with a bottle of Jim Beam beside him in his casket, as requested (openly stated in his self-penned acoustic country ballad, ""When I Die"").",2,34,== Death == | === Funeral ===,433017
Allin's funeral became a low-level party.,0,35,== Death == | === Funeral ===,433017
"Friends posed with his corpse, placing drugs and whiskey into his mouth.",1,35,== Death == | === Funeral ===,433017
"As the funeral ended, his brother put a pair of headphones on Allin.",2,35,== Death == | === Funeral ===,433017
"The headphones were plugged into a portable cassette player, in which was loaded a copy of The Suicide Sessions.",3,35,== Death == | === Funeral ===,433017
==,0,36,== Legacy ==,433017
Legacy ==,1,36,== Legacy ==,433017
"Video footage of the soundcheck, concert, and aftermath from Allin's final concert on the day of his death was appended to the 1997 DVD release of Hated.",0,37,== Legacy ==,433017
"GG Allin's grave was frequently vandalized with urine, feces, cigarette butts, and alcohol by fans, an act that was greatly discouraged by GG's mother Arleta.",0,38,== Legacy ==,433017
His tombstone has since been removed because of this.,1,38,== Legacy ==,433017
"Hank Williams III's 2008 album Damn Right, Rebel Proud features the song ""P.F.F."", which features the line ""This song is written and dedicated for GG Allin"" spoken at the beginning.",2,38,== Legacy ==,433017
"On December 13, 2018, Showtime premiered the 2017 documentary GG Allin: All in the Family which documented Allin's life, career and death and how his brother and mother were coping with his death 20 years later.",0,39,== Legacy ==,433017
==,0,40,== Discography ==,433017
Discography ==,1,40,== Discography ==,433017
"Always Was, Is and Always Shall Be (1980)",0,41,== Discography ==,433017
Eat My Fuc (1984),0,42,== Discography ==,433017
You'll Never Tame Me (1985),0,43,== Discography ==,433017
You Give Love a Bad Name (1987),0,44,== Discography ==,433017
"Freaks, Faggots, Drunks and Junkies (1988)",0,45,== Discography ==,433017
The Suicide Sessions (1989),0,46,== Discography ==,433017
Murder Junkies (1991),0,47,== Discography ==,433017
Brutality and Bloodshed for All (1993),0,48,== Discography ==,433017
==,0,49,== References ==,433017
References ==,1,49,== References ==,433017
==,0,50,== Bibliography ==,433017
Bibliography ==,1,50,== Bibliography ==,433017
"Greene, Shane (2017).",0,51,== Bibliography ==,433017
"""On Misanthropology (punk, art, species-hate)"".",1,51,== Bibliography ==,433017
"In Bakke, Gretchen; Peterson, Marina (eds.).",2,51,== Bibliography ==,433017
Between Matter and Method: Encounters In Anthropology and Art.,3,51,== Bibliography ==,433017
London: Bloomsbury Academic.,4,51,== Bibliography ==,433017
pp.,5,51,== Bibliography ==,433017
39–50.,6,51,== Bibliography ==,433017
ISBN 978-1-4742-8920-7.,7,51,== Bibliography ==,433017
==,0,52,== Further reading ==,433017
Further reading ==,1,52,== Further reading ==,433017
"Parfrey, Adam.",0,53,== Further reading ==,433017
"""G. G. Allin: Portrait of the Enemy"" in Parfrey, ed.",1,53,== Further reading ==,433017
"Apocalypse Culture Los Angeles: Feral House, 1990 (expanded and revised ed), pp.",2,53,== Further reading ==,433017
45–47.,3,53,== Further reading ==,433017
==,0,54,== External links ==,433017
External links ==,1,54,== External links ==,433017
Official website,0,55,== External links ==,433017
GG Allin Archives – The Scumfuc Repository,0,56,== External links ==,433017
GG Allin at IMDb,0,57,== External links ==,433017
GG Allin at AllMovie,0,58,== External links ==,433017
