sentences,sentenceIndex,paragraphIndex,section,wikiId
1972–1991: Early life =,1,3,== Life and career == | === 1972–1991: Early life ===,142510
==,2,3,== Life and career == | === 1972–1991: Early life ===,142510
"Wallace was born at St. Mary's Hospital in the Brooklyn borough of New York City on May 21, 1972, the only child of Jamaican immigrant parents.",0,4,== Life and career == | === 1972–1991: Early life ===,142510
"His mother, Voletta Wallace, was a preschool teacher, while his father, Selwyn George Latore, was a welder and politician.",1,4,== Life and career == | === 1972–1991: Early life ===,142510
"His father left the family when Wallace was two years old, and his mother worked two jobs while raising him.",2,4,== Life and career == | === 1972–1991: Early life ===,142510
"Wallace grew up at 226 St. James Place in Brooklyn's Clinton Hill, near the border with Bedford-Stuyvesant.",0,5,== Life and career == | === 1972–1991: Early life ===,142510
"Raised Catholic, Wallace excelled at Queen of All Saints Middle School, winning several awards as an English student.",1,5,== Life and career == | === 1972–1991: Early life ===,142510
He attended St Peter Claver Church in the borough.,2,5,== Life and career == | === 1972–1991: Early life ===,142510
"He was nicknamed ""Big"" because he was overweight by the age of 10.",3,5,== Life and career == | === 1972–1991: Early life ===,142510
Wallace claimed to have begun dealing drugs at about age 12.,4,5,== Life and career == | === 1972–1991: Early life ===,142510
"His mother, often at work, first learned of this during his adulthood.",5,5,== Life and career == | === 1972–1991: Early life ===,142510
"He began rapping as a teenager, entertaining people on the streets, and performed with local groups, the Old Gold Brothers as well as the Techniques.",6,5,== Life and career == | === 1972–1991: Early life ===,142510
His earliest stage name was MC CWest.,7,5,== Life and career == | === 1972–1991: Early life ===,142510
"At his request, Wallace transferred from Bishop Loughlin Memorial High School in Fort Greene to George Westinghouse Career and Technical Education High School in Downtown Brooklyn, which future rappers Jay-Z and Busta Rhymes were also attending.",8,5,== Life and career == | === 1972–1991: Early life ===,142510
"According to his mother, Wallace was still a good student but developed a ""smart-ass"" attitude at the new school.",9,5,== Life and career == | === 1972–1991: Early life ===,142510
"At age 17 in 1989, Wallace dropped out of high school and became more involved in crime.",10,5,== Life and career == | === 1972–1991: Early life ===,142510
"That same year in 1989, he was arrested on weapons charges in Brooklyn and sentenced to five years' probation.",11,5,== Life and career == | === 1972–1991: Early life ===,142510
"In 1990, he was arrested on a violation of his probation.",12,5,== Life and career == | === 1972–1991: Early life ===,142510
"A year later, Wallace was arrested in North Carolina for dealing crack cocaine.",13,5,== Life and career == | === 1972–1991: Early life ===,142510
He spent nine months in jail before making bail.,14,5,== Life and career == | === 1972–1991: Early life ===,142510
===,0,6,== Life and career == | === 1991–1994: Early career and first child ===,142510
1991–1994:,1,6,== Life and career == | === 1991–1994: Early career and first child ===,142510
Early career and first child =,2,6,== Life and career == | === 1991–1994: Early career and first child ===,142510
==,3,6,== Life and career == | === 1991–1994: Early career and first child ===,142510
"After release from jail, Wallace made a demo tape, Microphone Murderer, while calling himself Biggie Smalls, alluding both to Calvin Lockhart's character in the 1975 film Let's Do It Again and to his own stature and obesity, 6 feet 3 inches (1.91 m) and 300 to 380 lb (140–170 kg).",0,7,== Life and career == | === 1991–1994: Early career and first child ===,142510
"Although Wallace reportedly lacked real ambition for the tape, local DJ Mister Cee, of Big Daddy Kane and Juice Crew association, discovered and promoted it, thus it was heard by The Source rap magazine's editor in 1992.",1,7,== Life and career == | === 1991–1994: Early career and first child ===,142510
"In March, The Source column ""Unsigned Hype"", dedicated to airing promising rappers, featured Wallace.",2,7,== Life and career == | === 1991–1994: Early career and first child ===,142510
He then spun the attention into a recording.,3,7,== Life and career == | === 1991–1994: Early career and first child ===,142510
"Upon hearing the demo tape, Sean ""Puffy"" Combs, still with the A&R department of Uptown Records, arranged to meet Wallace.",4,7,== Life and career == | === 1991–1994: Early career and first child ===,142510
"Promptly signed to Uptown, Wallace appeared on labelmates Heavy D & the Boyz's 1993 song ""A Buncha Niggas"".",5,7,== Life and career == | === 1991–1994: Early career and first child ===,142510
"Mid-year, or a year after Wallace's signing, Uptown fired Combs, who, a week later, launched Bad Boy Records, instantly Wallace's new label.",6,7,== Life and career == | === 1991–1994: Early career and first child ===,142510
"On August 8, 1993, Wallace's longtime girlfriend gave birth to his first child, T'yanna, although the couple had split by then.",7,7,== Life and career == | === 1991–1994: Early career and first child ===,142510
"A high-school dropout, Wallace promised his daughter ""everything she wanted"", in his reasoning that if he had had the same in childhood, he would have graduated at the top of his class.",8,7,== Life and career == | === 1991–1994: Early career and first child ===,142510
"Although he continued dealing drugs, Combs discovered that and obliged him to quit.",9,7,== Life and career == | === 1991–1994: Early career and first child ===,142510
"Later that year, Wallace gained exposure on a remix of Mary J. Blige's single ""Real Love"".",10,7,== Life and career == | === 1991–1994: Early career and first child ===,142510
"Having found his moniker Biggie Smalls already claimed, he took a new one, holding for good, The Notorious B.I.G. Around this time, Wallace became friends with fellow rapper Tupac Shakur.",11,7,== Life and career == | === 1991–1994: Early career and first child ===,142510
"Cousin Lil' Cease recalled the pair as close, often traveling together whenever they were not working.",12,7,== Life and career == | === 1991–1994: Early career and first child ===,142510
"According to him, Wallace was a frequent guest at Shakur's home and they spent time together when Shakur was in California or Washington, D.C.",13,7,== Life and career == | === 1991–1994: Early career and first child ===,142510
"Yukmouth, an Oakland emcee, claimed that Wallace's style was inspired by Shakur.",14,7,== Life and career == | === 1991–1994: Early career and first child ===,142510
"The ""Real Love"" remix single was followed by another remix of a Mary J. Blige song, ""What's the 411?"".",15,7,== Life and career == | === 1991–1994: Early career and first child ===,142510
"Wallace's successes continued, if to a lesser extents, on remixes of Neneh Cherry's song ""Buddy X"" and of reggae artist Super Cat's song ""Dolly My Baby"", also featuring Combs, all in 1993.",16,7,== Life and career == | === 1991–1994: Early career and first child ===,142510
"In April, Wallace's solo track ""Party and Bullshit"" was released on the Who's the Man?",17,7,== Life and career == | === 1991–1994: Early career and first child ===,142510
soundtrack.,18,7,== Life and career == | === 1991–1994: Early career and first child ===,142510
"In July 1994, he appeared alongside LL Cool J and Busta Rhymes on a remix of his own labelmate Craig Mack's ""Flava in Ya Ear"", the remix reaching No. 9 on the Billboard Hot 100.",19,7,== Life and career == | === 1991–1994: Early career and first child ===,142510
=== 1994: Ready to Die and marriage to Faith Evans ===,0,8,== Life and career == | === 1994: Ready to Die and marriage to Faith Evans ===,142510
"On August 4, 1994, Wallace married R&B singer Faith Evans, whom he had met eight days prior at a Bad Boy photoshoot.",0,9,== Life and career == | === 1994: Ready to Die and marriage to Faith Evans ===,142510
"Five days later, Wallace had his first pop chart success as a solo artist with double A-side, ""Juicy / Unbelievable"", which reached No. 27 as the lead single to his debut album.",1,9,== Life and career == | === 1994: Ready to Die and marriage to Faith Evans ===,142510
"Ready to Die was released on September 13, 1994.",2,9,== Life and career == | === 1994: Ready to Die and marriage to Faith Evans ===,142510
It reached No. 13 on the Billboard 200 chart and was eventually certified four times platinum.,3,9,== Life and career == | === 1994: Ready to Die and marriage to Faith Evans ===,142510
The album shifted attention back to East Coast hip hop at a time when West Coast hip hop dominated US charts.,4,9,== Life and career == | === 1994: Ready to Die and marriage to Faith Evans ===,142510
It gained strong reviews and has received much praise in retrospect.,5,9,== Life and career == | === 1994: Ready to Die and marriage to Faith Evans ===,142510
"In addition to ""Juicy"", the record produced two hit singles: the platinum-selling ""Big Poppa"", which reached No. 1 on the U.S. rap chart, and ""One More Chance"", which sold 1.1 million copies in 1995.",6,9,== Life and career == | === 1994: Ready to Die and marriage to Faith Evans ===,142510
"Busta Rhymes claimed to have seen Wallace giving out free copies of Ready to Die from his home, which Rhymes reasoned as ""his way of marketing himself"".",7,9,== Life and career == | === 1994: Ready to Die and marriage to Faith Evans ===,142510
Wallace also befriended basketball player Shaquille O'Neal.,8,9,== Life and career == | === 1994: Ready to Die and marriage to Faith Evans ===,142510
"O'Neal said they were introduced during a listening session for ""Gimme the Loot""; Wallace mentioned him in the lyrics and thereby attracted O'Neal to his music.",9,9,== Life and career == | === 1994: Ready to Die and marriage to Faith Evans ===,142510
"O'Neal requested a collaboration with Wallace, which resulted in the song ""You Can't Stop the Reign"".",10,9,== Life and career == | === 1994: Ready to Die and marriage to Faith Evans ===,142510
"According to Combs, Wallace would not collaborate with ""anybody he didn't really respect"" and that Wallace paid O'Neal his respect by ""shouting him out"".",11,9,== Life and career == | === 1994: Ready to Die and marriage to Faith Evans ===,142510
"In 2015, Daz Dillinger, a frequent Shakur collaborator, said that he and Wallace were ""cool"", with Wallace traveling to meet him to smoke cannabis and record two songs.",12,9,== Life and career == | === 1994: Ready to Die and marriage to Faith Evans ===,142510
===,0,10,"== Life and career == | === 1995: Collaboration with Michael Jackson, Junior M.A.F.I.A., Conspiracy and coastal feud ===",142510
1995:,1,10,"== Life and career == | === 1995: Collaboration with Michael Jackson, Junior M.A.F.I.A., Conspiracy and coastal feud ===",142510
"Collaboration with Michael Jackson, Junior M.A.F.I.A., Conspiracy and coastal feud ===",2,10,"== Life and career == | === 1995: Collaboration with Michael Jackson, Junior M.A.F.I.A., Conspiracy and coastal feud ===",142510
Wallace worked with pop singer Michael Jackson on the song This Time Around for HIStory.,0,11,"== Life and career == | === 1995: Collaboration with Michael Jackson, Junior M.A.F.I.A., Conspiracy and coastal feud ===",142510
"Lil' Cease later claimed that while Wallace met Jackson, he was forced to stay behind, with Wallace citing that he did not ""trust Michael with kids"" following the 1993 child sexual abuse allegations against Jackson.",1,11,"== Life and career == | === 1995: Collaboration with Michael Jackson, Junior M.A.F.I.A., Conspiracy and coastal feud ===",142510
"Engineer John Van Nest and producer Dallas Austin recalled the sessions differently, saying that Wallace was eager to meet Jackson and nearly burst into tears upon doing so.",2,11,"== Life and career == | === 1995: Collaboration with Michael Jackson, Junior M.A.F.I.A., Conspiracy and coastal feud ===",142510
"In August 1995, Wallace's protégé group, Junior M.A.F.I.A. (""Junior Masters At Finding Intelligent Attitudes""), released their debut album Conspiracy.",3,11,"== Life and career == | === 1995: Collaboration with Michael Jackson, Junior M.A.F.I.A., Conspiracy and coastal feud ===",142510
"The group consisted of his friends from childhood and included rappers such as Lil' Kim and Lil' Cease, who went on to have solo careers.",4,11,"== Life and career == | === 1995: Collaboration with Michael Jackson, Junior M.A.F.I.A., Conspiracy and coastal feud ===",142510
"The record went gold and its singles, ""Player's Anthem"" and ""Get Money"", both featuring Wallace, went gold and platinum.",5,11,"== Life and career == | === 1995: Collaboration with Michael Jackson, Junior M.A.F.I.A., Conspiracy and coastal feud ===",142510
"Wallace continued to work with R&B artists, collaborating with R&B groups 112 (on ""Only You"") and Total (on ""Can't You See""), with both reaching the top 20 of the Hot 100.",6,11,"== Life and career == | === 1995: Collaboration with Michael Jackson, Junior M.A.F.I.A., Conspiracy and coastal feud ===",142510
"By the end of the year, Wallace was the top-selling male solo artist and rapper on the U.S. pop and R&B charts.",7,11,"== Life and career == | === 1995: Collaboration with Michael Jackson, Junior M.A.F.I.A., Conspiracy and coastal feud ===",142510
"In July 1995, he appeared on the cover of The Source with the caption ""The King of New York Takes Over"", a reference to his alias Frank White, based on a character from the 1990 film King of New York.",8,11,"== Life and career == | === 1995: Collaboration with Michael Jackson, Junior M.A.F.I.A., Conspiracy and coastal feud ===",142510
"At the Source Awards in August 1995, he was named Best New Artist (Solo), Lyricist of the Year, Live Performer of the Year, and his debut Album of the Year.",9,11,"== Life and career == | === 1995: Collaboration with Michael Jackson, Junior M.A.F.I.A., Conspiracy and coastal feud ===",142510
"At the Billboard Awards, he was Rap Artist of the Year.",10,11,"== Life and career == | === 1995: Collaboration with Michael Jackson, Junior M.A.F.I.A., Conspiracy and coastal feud ===",142510
"In the summer, Wallace met Charli Baltimore at his show and a couple of months later the two became involved in a relationship.",11,11,"== Life and career == | === 1995: Collaboration with Michael Jackson, Junior M.A.F.I.A., Conspiracy and coastal feud ===",142510
"In his year of success, Wallace became involved in a rivalry between the East and West Coast hip hop scenes with Shakur, now his former friend.",12,11,"== Life and career == | === 1995: Collaboration with Michael Jackson, Junior M.A.F.I.A., Conspiracy and coastal feud ===",142510
"In an interview with Vibe in April 1995, while serving time in Clinton Correctional Facility, Shakur accused Uptown Records' founder Andre Harrell, Sean Combs, and Wallace of having prior knowledge of a robbery that resulted in him being shot five times and losing thousands of dollars worth of jewelry on the night of November 30, 1994.",13,11,"== Life and career == | === 1995: Collaboration with Michael Jackson, Junior M.A.F.I.A., Conspiracy and coastal feud ===",142510
"Though Wallace and his entourage were in the same Manhattan-based recording studio at the time of the shooting, they denied the accusation.",14,11,"== Life and career == | === 1995: Collaboration with Michael Jackson, Junior M.A.F.I.A., Conspiracy and coastal feud ===",142510
"Wallace said: ""It just happened to be a coincidence that he [Shakur] was in the studio.",15,11,"== Life and career == | === 1995: Collaboration with Michael Jackson, Junior M.A.F.I.A., Conspiracy and coastal feud ===",142510
"He just, he couldn't really say who really had something to do with it at the time.",16,11,"== Life and career == | === 1995: Collaboration with Michael Jackson, Junior M.A.F.I.A., Conspiracy and coastal feud ===",142510
"So he just kinda' leaned the blame on me.""",17,11,"== Life and career == | === 1995: Collaboration with Michael Jackson, Junior M.A.F.I.A., Conspiracy and coastal feud ===",142510
"In 2012, a man named Dexter Isaac, serving a life sentence for unrelated crimes, claimed that he attacked Shakur that night and that the robbery was orchestrated by entertainment industry executive and former drug trafficker, James Rosemond.",18,11,"== Life and career == | === 1995: Collaboration with Michael Jackson, Junior M.A.F.I.A., Conspiracy and coastal feud ===",142510
"Following his release from prison, Shakur signed to Death Row Records on October 15, 1995.",19,11,"== Life and career == | === 1995: Collaboration with Michael Jackson, Junior M.A.F.I.A., Conspiracy and coastal feud ===",142510
"This made Bad Boy Records and Death Row business rivals, and thus intensified the quarrel.",20,11,"== Life and career == | === 1995: Collaboration with Michael Jackson, Junior M.A.F.I.A., Conspiracy and coastal feud ===",142510
"In 1995, Wallace was booked to a show in Sacramento, When they arrived at the venue they were not a lot of people there, and when they started performing they were getting coins tossed at them.",21,11,"== Life and career == | === 1995: Collaboration with Michael Jackson, Junior M.A.F.I.A., Conspiracy and coastal feud ===",142510
When they left they were held at gunpoint in the venue's parking lot set up by E-40's goons.,22,11,"== Life and career == | === 1995: Collaboration with Michael Jackson, Junior M.A.F.I.A., Conspiracy and coastal feud ===",142510
"They were mad over a interview he did with a Canadian magazine, when asked to rank a handful of artists on a scale from one to 10, Wallace gave him a zero.",23,11,"== Life and career == | === 1995: Collaboration with Michael Jackson, Junior M.A.F.I.A., Conspiracy and coastal feud ===",142510
"One of Wallace's entourage said to get E-40 on the phone, Wallace explained how they had ""got him drunk"" and had got him ""to say anything"", E-40 told his men to stand down and safely escorted them to the airport.",24,11,"== Life and career == | === 1995: Collaboration with Michael Jackson, Junior M.A.F.I.A., Conspiracy and coastal feud ===",142510
===,0,12,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
1996:,1,12,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
"More arrests, accusations regarding Shakur's death, car accident and second child ===",2,12,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
"On March 23, 1996, Wallace was arrested outside a Manhattan nightclub for chasing and threatening to kill two fans seeking autographs, smashing the windows of their taxicab, and punching one of them.",0,13,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
He pleaded guilty to second-degree harassment and was sentenced to 100 hours of community service.,1,13,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
"In July 1996, he was arrested at his home in Teaneck, New Jersey, for drug and weapons possession charges.",2,13,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
"In March 1996, Shakur confronted Wallace at Soul Train Awards and a gun was pulled.",3,13,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
"In June 1996, Shakur released ""Hit 'Em Up"", a diss track in which he claimed to have had sex with Faith Evans, who was estranged from Wallace at the time, and that Wallace had copied his style and image.",4,13,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
"Wallace referenced the first claim on Jay-Z's ""Brooklyn's Finest"", in which he raps: ""If Faye have twins, she'd probably have two 'Pacs.",5,13,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
Get it?,6,13,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
"2Pac's?""",7,13,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
"However, he did not directly respond to the track, stating in a 1997 radio interview that it was ""not [his] style"" to respond.",8,13,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
"On September 7, 1996, Shakur was shot multiple times in a drive-by shooting in Las Vegas and died six days later.",9,13,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
Rumors of Wallace's involvement with Shakur's murder spread.,10,13,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
"In a 2002 Los Angeles Times series titled ""Who Killed Tupac Shakur?"", based on police reports and multiple sources, Chuck Philips reported that the shooting was carried out by a Compton gang, the Southside Crips, to avenge a beating by Shakur hours earlier, and that Wallace had paid for the gun.",11,13,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
"Los Angeles Times editor Mark Duvoisin wrote that ""Philips' story has withstood all challenges to its accuracy, ...",0,14,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
"[and] remains the definitive account of the Shakur slaying.""",1,14,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
"Wallace's family denied the report, producing documents purporting to show that he was in New York and New Jersey at the time.",2,14,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
"However, The New York Times called the documents inconclusive, stating: The pages purport to be three computer printouts from Daddy's House, indicating that Wallace was in the studio recording a song called Nasty Boy on the night Shakur was shot.",3,14,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
"They indicate that Wallace wrote half the session, was in and out/sat around and laid down a ref, shorthand for a reference vocal, the equivalent of a first take.",4,14,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
But nothing indicates when the documents were created.,5,14,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
"And Louis Alfred, the recording engineer listed on the sheets, said in an interview that he remembered recording the song with Wallace in a late-night session, not during the day.",6,14,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
He could not recall the date of the session but said it was likely not the night Shakur was shot.,7,14,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
"We would have heard about it, Mr. Alfred said.""",8,14,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
Evans remembered her husband calling her on the night of Shakur's death and crying from shock.,9,14,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
"She said: ""I think it's fair to say he was probably afraid, given everything that was going on at that time and all the hype that was put on this so-called beef that he didn't really have in his heart against anyone.""",10,14,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
"Wayne Barrow, Wallace's co-manager at the time, said Wallace was recording the track ""Nasty Girl"" the night Shakur was shot.",11,14,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
"Shortly after Shakur's death, he met with Snoop Dogg, who claimed that Wallace declared he never hated Shakur.",12,14,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
"Two days after the death of Shakur, Wallace and Lil' Cease were arrested for smoking marijuana in public and had their car repossessed.",13,14,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
"The next day on September 16, Wallace chose a Chevrolet Lumina rental SUV as a substitute, despite Lil' Cease's objections.",14,14,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
The vehicle had brake problems but Wallace dismissed them.,15,14,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
"The car collided with a rail, shattering Wallace's left leg, Lil' Cease's jaw and Charli Baltimore with multiple injuries who was also in the vehicle.",16,14,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
Wallace spent months in a hospital following the accident.,17,14,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
"He was temporarily confined to a wheelchair, forced to use a cane, and had to complete therapy.",18,14,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
"Despite his hospitalization, he continued to work on the album.",19,14,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
"The accident was referred to in the lyrics of ""Long Kiss Goodnight"": ""Ya still tickle me, I used to be as strong as Ripple be / Til Lil' Cease crippled me.",20,14,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
"""On October 29, 1996, Evans gave birth to Wallace's son, Christopher ""C.J."" Wallace Jr.",21,14,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
"The following month, Junior M.A.F.I.A. member Lil' Kim released her debut album, Hard Core, under Wallace's direction while the two were having a ""love affair"".",22,14,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
"Lil' Kim recalled being Wallace's ""biggest fan"" and ""his pride and joy"".",23,14,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
"In a 2012 interview, Lil' Kim said Wallace had prevented her from making a remix of the Jodeci single ""Love U 4 Life"" by locking her in a room.",24,14,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
"According to her, Wallace said that she was not ""gonna go do no song with them"", likely because of the group's affiliation with Tupac and Death Row Records.",25,14,"== Life and career == | === 1996: More arrests, accusations regarding Shakur's death, car accident and second child ===",142510
===,0,15,== Life and career == | === 1997: Life After Death ===,142510
1997:,1,15,== Life and career == | === 1997: Life After Death ===,142510
Life After Death =,2,15,== Life and career == | === 1997: Life After Death ===,142510
==,3,15,== Life and career == | === 1997: Life After Death ===,142510
"In January 1997, Wallace was ordered to pay US$41,000 in damages following an incident involving a friend of a concert promoter who claimed Wallace and his entourage beat him following a dispute in May 1995.",0,16,== Life and career == | === 1997: Life After Death ===,142510
"He faced criminal assault charges for the incident, which remains unresolved, but all robbery charges were dropped.",1,16,== Life and career == | === 1997: Life After Death ===,142510
"Following the events, Wallace spoke of a desire to focus on his ""peace of mind"" and his family and friends.",2,16,== Life and career == | === 1997: Life After Death ===,142510
==,0,17,== Death ==,142510
Death ==,1,17,== Death ==,142510
"In February 1997, Wallace traveled to California to promote Life After Death and record a music video for its lead single, ""Hypnotize"".",0,18,== Death ==,142510
"On March 5, he gave a radio interview with The Dog House on KYLD in San Francisco.",1,18,== Death ==,142510
"In the interview, he stated that he had hired a security detail because he feared for his safety, but that this was due to being a celebrity figure in general and not specifically because he was a rapper.",2,18,== Death ==,142510
"On March 7, Wallace presented an award to Toni Braxton at the 11th Annual Soul Train Music Awards in Los Angeles and was booed by some of the audience.",3,18,== Death ==,142510
"The following evening, March 8, he then attended an after-party hosted by Vibe and Qwest Records at the Petersen Automotive Museum.",4,18,== Death ==,142510
"Guests included Evans, Aaliyah and members of the Crips and Bloods gangs.",5,18,== Death ==,142510
"The next day at 12:30 a.m. PST, after the fire department closed the party early due to overcrowding, Wallace left with his entourage in two GMC Suburbans to return to his hotel.",6,18,== Death ==,142510
"He traveled in the front passenger seat alongside associates Damion ""D-Roc"" Butler, Lil' Cease, and driver Gregory ""G-Money"" Young.",7,18,== Death ==,142510
Combs traveled in the other vehicle with two bodyguards.,8,18,== Death ==,142510
The two trucks were trailed by a Chevrolet Blazer carrying Bad Boy director of security Paul Offord.,9,18,== Death ==,142510
"By 12:45 a.m., the streets were crowded with people leaving the party.",10,18,== Death ==,142510
"Wallace's truck stopped at a red light 50 yards (46 m) from the Petersen Automotive Museum, and a black Chevy Impala pulled up alongside it.",11,18,== Death ==,142510
"The Impala's driver, an unidentified African-American man dressed in a blue suit and bow tie, rolled down his window, drew a 9 mm blue-steel pistol, and fired at Wallace's car.",12,18,== Death ==,142510
"Four bullets hit Wallace and his entourage subsequently rushed him to Cedars-Sinai Medical Center, where doctors performed an emergency thoracotomy, but he was pronounced dead at 1:15 a.m.",13,18,== Death ==,142510
He was 24 years old.,14,18,== Death ==,142510
"His autopsy, which was released 15 years after his death, showed that only the final shot was fatal; it entered through his right hip and struck his colon, liver, heart, and left lung before stopping in his left shoulder.",15,18,== Death ==,142510
Wallace's funeral was held at the Frank E. Campbell Funeral Chapel in Manhattan on March 18.,16,18,== Death ==,142510
"There were around 350 mourners at the funeral, including Lil' Cease, Queen Latifah, Mase, Faith Evans, SWV, Jay-Z, Damon Dash, DJ Premier, Charli Baltimore, Da Brat, Flavor Flav, Mary J. Blige, Lil' Kim, Run-D.M.C., DJ Kool Herc, Treach, Busta Rhymes, Salt-N-Pepa, DJ Spinderella, Foxy Brown, and Sister Souljah.",17,18,== Death ==,142510
David Dinkins and Clive Davis also attended the funeral.,18,18,== Death ==,142510
"After the funeral, his body was cremated and the ashes were given to his family.",19,18,== Death ==,142510
