sentences,sentenceIndex,paragraphIndex,section,wikiId
"True Believers - ""One Question"" from The Man (2012)",0,51,== Discography == | === Guest appearances ===,47473739
"Illus - ""The Gift"" and ""Extraordinary"" from Family First (2012)",0,52,== Discography == | === Guest appearances ===,47473739
"Solillaquists of Sound - ""Here I Am"" from The 4th Wall: Part 2 (2013)",0,53,== Discography == | === Guest appearances ===,47473739
"Art Vandelay - ""When Death Sings"" from Eye 8 the Crow (2013)",0,54,== Discography == | === Guest appearances ===,47473739
"Midaz the Beast - ""Seeing Is Believing"" from AU: Another Universe (2013)",0,55,== Discography == | === Guest appearances ===,47473739
"RJD2 - ""It All Came to Me in a Dream"" from More Is Than Isn't (2013)",0,56,== Discography == | === Guest appearances ===,47473739
"Mad Dukez & Fresh Kils - ""Rearview Reminder"" from Gettin' Gatsby (2013)",0,57,== Discography == | === Guest appearances ===,47473739
"Illogic & Blockhead - ""Justified"" from Capture the Sun (2013)",0,58,== Discography == | === Guest appearances ===,47473739
"Rick Chyme - ""Starving Artists"" from 5iveit LP (2013)",0,59,== Discography == | === Guest appearances ===,47473739
"J. Rawls - ""Best Producer on the Mic II"" from The Legacy (2014)",0,60,== Discography == | === Guest appearances ===,47473739
"Doze - ""How America Works"" from Hell Is Hot as Hell, Boss (2014)",0,61,== Discography == | === Guest appearances ===,47473739
"Illus & ICBM - ""Beautiful Thing"" from Behind the Mask (2014)",0,62,== Discography == | === Guest appearances ===,47473739
"Ill State - ""Blood, Sweat & Tears"" from Illiterates (2014)",0,63,== Discography == | === Guest appearances ===,47473739
"Illus & DJ Johnny Juice - ""Extraordinary"" and ""Beautiful Thing"" from Kaboom (2015)",0,64,== Discography == | === Guest appearances ===,47473739
"Abstract Rude - ""Kan of Whoop Ass Reprise"" from Keep the Feel: A Legacy of Hip Hop Soul (2015)",0,65,== Discography == | === Guest appearances ===,47473739
"Doze - ""No Gravity"" from Pay Dues Forever (2015)",0,66,== Discography == | === Guest appearances ===,47473739
"Paulie Rhyme - ""Dream Chasers"" from Super String Theory (2015)",0,67,== Discography == | === Guest appearances ===,47473739
"Atmosphere - ""This Lonely Rose"" (2015)",0,68,== Discography == | === Guest appearances ===,47473739
"RJD2 - ""Up in the Clouds"" from Dame Fortune (2016)",0,69,== Discography == | === Guest appearances ===,47473739
"More Or Les - ""No Turning Back"" (also featuring The Mighty Rhino) from Blow The Fuck Up",0,70,== Discography == | === Guest appearances ===,47473739
But Stay Humble (2016),1,70,== Discography == | === Guest appearances ===,47473739
===,0,71,== Discography == | === Productions ===,47473739
Productions ===,1,71,== Discography == | === Productions ===,47473739
"Aesop Rock - ""Alchemy"" from Daylight (2002)",0,72,== Discography == | === Productions ===,47473739
Illogic - Celestial Clockwork (2004),0,73,== Discography == | === Productions ===,47473739
"Vast Aire - ""Zenith"" and ""Outro: 12 Noon"" from Look Mom...",0,74,== Discography == | === Productions ===,47473739
No Hands (2004),1,74,== Discography == | === Productions ===,47473739
==,0,75,== References ==,47473739
References ==,1,75,== References ==,47473739
==,0,76,== External links ==,47473739
External links ==,1,76,== External links ==,47473739
Official website,0,77,== External links ==,47473739
Blueprint discography at Discogs,0,78,== External links ==,47473739
