sentences,sentenceIndex,paragraphIndex,section,wikiId
"1 & 2 for the newly found spiritual content, but Maia bought the master tapes from them and released the albums independently through label Seroma Discos, which would split its profits with the cult.",12,9,== Biography == | === 1970s ===,1973144
"While the lead single ""Que Beleza (Imunização Racional)"" had some airplay, at the time these records were not well received, due to inadequate distribution, and the spiritual content alienating both the radios and Maia's fans.",13,9,== Biography == | === 1970s ===,1973144
"Eventually, the artist could only perform at events promoted by the Rational Culture.",14,9,== Biography == | === 1970s ===,1973144
"Eventually in 1975, Maia got fed up with the cult, destroyed the unsold records and went back to his carefree life.",15,9,== Biography == | === 1970s ===,1973144
The Racional albums are now regarded as classics and saw re-release in 2005.,16,9,== Biography == | === 1970s ===,1973144
"For his return in 1976, Maia signed with Polygram and recorded an album also titled Tim Maia, which included the hit ""Rodésia"" (inspired by the Rhodesian Bush War), and also did a self-published album in English.",0,10,== Biography == | === 1970s ===,1973144
"In 1977 Maia signed with Som Livre, where he recorded the album Verão Carioca.",1,10,== Biography == | === 1970s ===,1973144
"In 1978 Maia signed with Warner Bros. Records and incorporated the disco sound of the period in the album Tim Maia Disco Club, which spawned the hits ""Sossego"" and ""Acenda o Farol"".",2,10,== Biography == | === 1970s ===,1973144
"In 1979 Maia recorded Reencontro for EMI-Odeon, but revolted at the label's estimated promotion costs which were the same as the money spent recording, Maia fought with the marketing executive, and in response EMI president fired Maia, releasing the album with no publicity to low sales.",3,10,== Biography == | === 1970s ===,1973144
=== 1980s and 1990s ===,0,11,== Biography == | === 1980s and 1990s ===,1973144
"In 1980, Maia recorded another self-titled album for Polygram.",0,12,== Biography == | === 1980s and 1990s ===,1973144
"The following year, with turbulent passages through all the major labels in Brazil, Maia released again through Seroma the album Nuvens, which flopped due to inefficient distribution.",1,12,== Biography == | === 1980s and 1990s ===,1973144
"To earn cash for his future albums, Maia was a guest in songs by Fevers, Edu Lobo and Chico Buarque, Ivan Lins and Sandra de Sá.",2,12,== Biography == | === 1980s and 1990s ===,1973144
"His collaboration with Sá, ""Vale Tudo"", later became a solo hit for Maia.",3,12,== Biography == | === 1980s and 1990s ===,1973144
"In 1983 he had hits with ""O Descobridor dos Sete Mares"" and ""Me Dê Motivo"", included on O Descobridor dos Sete Mares (Polygram).",4,12,== Biography == | === 1980s and 1990s ===,1973144
"Another milestone of his career in the 1980s was Tim Maia (1986), which had the hit ""Do Leme ao Pontal",5,12,== Biography == | === 1980s and 1990s ===,1973144
"(Tomo Guaraná, Suco de Caju, Goiabada Para Sobremesa)"".",6,12,== Biography == | === 1980s and 1990s ===,1973144
"In 1990, Maia saw Caetano Veloso's songbook and asked editor Almir Chediak to do one for his own work.",0,13,== Biography == | === 1980s and 1990s ===,1973144
"Chediak was working on such an album with bossa nova classics, and Maia requested a copy, which eventually inspired him to do a self-released album of bossa nova covers, Tim Maia Interpreta Clássicos da Bossa Nova.",1,13,== Biography == | === 1980s and 1990s ===,1973144
"After a period of poor presence in the media, he was again on top after being mentioned by Jorge Ben Jor's ""W/Brasil"" in 1991.",2,13,== Biography == | === 1980s and 1990s ===,1973144
"In the same period, Maia had another hit with his re-recording of Lulu Santos' ""Como uma Onda"" for a television advertisement – Santos in return recorded Maia's ""Descobridor dos Sete Mares.",3,13,== Biography == | === 1980s and 1990s ===,1973144
"At the same time, he withdrew from majors, recording his next albums through Vitória Régia, including What a Wonderful World (1997), where he recorded American pop/soul classics, and Amigos do Rei/Tim Maia e Os Cariocas, with the famous vocal group.",0,14,== Biography == | === 1980s and 1990s ===,1973144
"Obese and in bad health, on March 8, 1998 he was performing at the Municipal Theater of Niterói when he became ill.",1,14,== Biography == | === 1980s and 1990s ===,1973144
He was hospitalized and died a few days later.,2,14,== Biography == | === 1980s and 1990s ===,1973144
==,0,15,== Personal life ==,1973144
Personal life ==,1,15,== Personal life ==,1973144
Maia lived in the United States of America from 1959 to 1964.,0,16,== Personal life ==,1973144
"He first resided in Tarrytown, New York, with the family of an acquaintance of his father's customer.",1,16,== Personal life ==,1973144
There he learned English and did not speak much Portuguese because so few Brazilians were living in the US at the time.,2,16,== Personal life ==,1973144
"In 1961, Maia moved to New York City, and, in late 1963, with a group of three friends, decided to travel to the Southern United States.",3,16,== Personal life ==,1973144
"With a stolen car and performing small thefts to finance the journey (which got him arrested five times), Maia and friends traveled through nine states before arriving in Florida.",4,16,== Personal life ==,1973144
"In Daytona Beach, Maia had his final imprisonment for marijuana possession, which earned him deportation back to Brazil.",5,16,== Personal life ==,1973144
He had three sons.,6,16,== Personal life ==,1973144
The first was José Carlos da Silva Nogueira (b. 1966).,7,16,== Personal life ==,1973144
Maia only met Nogueira when he was already 15.,8,16,== Personal life ==,1973144
"Maia never legally recognized Nogueira as a son, but the two reportedly had a good relationship.",9,16,== Personal life ==,1973144
"A sister of Maia claims that, once he found out about Nogueira, he allowed the boy to live in one of his properties and helped him financially.",10,16,== Personal life ==,1973144
"Nogueira was shot and killed in 2002, in Barra da Tijuca, Rio de Janeiro, four years after Maia's death.",11,16,== Personal life ==,1973144
"Maia had a live-in girlfriend, Maria de Jesus ""Geisa"" Gomes da Silva.",0,17,== Personal life ==,1973144
"After some time together, they broke up.",1,17,== Personal life ==,1973144
"When they made up, she was pregnant with a boy, whose father refused to recognize the child as his.",2,17,== Personal life ==,1973144
"Maia then adopted the boy, Marcio Leonardo ""Léo"" Maia (b. 1974).",3,17,== Personal life ==,1973144
"Afterwards, Maia and Geisa married and had another son, Carmelo ""Telmo"" Maia (b. 1975).",4,17,== Personal life ==,1973144
"When Léo was 12, Tim Maia and Geisa divorced.",5,17,== Personal life ==,1973144
Tim Maia became a member of the Brazilian Socialist Party (Partido Socialista Brasileiro – PSB) in October 1997.,6,17,== Personal life ==,1973144
"He was rumoured to have joined the party in order to run for a seat in the Federal Senate for Rio de Janeiro in the 1998 general elections, but died before that.",7,17,== Personal life ==,1973144
"When asked by a reporter why he chose to join the then small PSB, he replied: ""Brazil is the only country where: whores fall in love, pimps get jealous, drug dealers become addicted and the poor vote for the right-wing"".",8,17,== Personal life ==,1973144
His phrase would become a famous aphorism on the way Brazilians face politics.,9,17,== Personal life ==,1973144
"He was also known for his easygoing lifestyle, and for his habit of lightheartedly missing appointments and even important gigs.",10,17,== Personal life ==,1973144
"Indeed, Maia had a tradition of arriving late at concerts, at times missing them altogether.",11,17,== Personal life ==,1973144
He also frequently complained about the sound quality in them.,12,17,== Personal life ==,1973144
"Many of his missed concerts were due to what he called his ""triathlon"": consuming whiskey, cocaine and marijuana before a gig.",13,17,== Personal life ==,1973144
"Towards the end of his life, Tim Maia suffered from many health problems, which included diabetes, acute hypertension, obesity and pulmonary embolism.",14,17,== Personal life ==,1973144
"In 1996, he had a Fournier gangrene solved through an emergency operation.",15,17,== Personal life ==,1973144
==,0,18,== Legacy and homages ==,1973144
Legacy and homages ==,1,18,== Legacy and homages ==,1973144
"After his death, Maia was the subject of numerous tributes by Música popular brasileira artists; two lavish commemorations in 1999 and 2000 were each released on CD and DVD.",0,19,== Legacy and homages ==,1973144
"A biography, Vale Tudo – O Som e a Fúria de Tim Maia, was published in 2011 by one of Maia's personal friends, Nelson Motta.",1,19,== Legacy and homages ==,1973144
Motta later worked with João Fonseca on a stage version of the book – their musical retrospective Tim Maia: Vale Tudo began a successful theatrical run in Rio de Janeiro in 2012.,2,19,== Legacy and homages ==,1973144
The film adaptation Tim Maia based on the book was released in 2014.,3,19,== Legacy and homages ==,1973144
"In 2004, Som Livre released an album of posthumous duets entitled Soul Tim: Duetos.",4,19,== Legacy and homages ==,1973144
"Maia's entire discography, including the never before seen third volume of Tim Maia Racional, was reissued by Editora Abril in 2011.",5,19,== Legacy and homages ==,1973144
"In October 2012, American record label Luaka Bop released a Maia compilation entitled Nobody Can Live Forever.",6,19,== Legacy and homages ==,1973144
"In January 2001, Guns N' Roses guitarist Robin Finck sang ""Sossego"" during the Rock in Rio III festival.",7,19,== Legacy and homages ==,1973144
"In 2007, TV Globo recorded a special program about Maia, Por Toda a Minha Vida, and in 2009, Globo had an episode of its show Som Brasil with Maia's songs, performed by his son Léo and Seu Jorge among other artists.",8,19,== Legacy and homages ==,1973144
TV Cultura (São Paulo's public broadcasting) released in 2012 Tim Maia's 1992 episode on YouTube of their Ensaio music program.,9,19,== Legacy and homages ==,1973144
"Posthumously, an unprecedented album was released on digital platforms entitled ""Yo Te Amo"", which brings the musician's hits sung in Spanish and arrives 51 years after his original recording, made in 1970.",10,19,== Legacy and homages ==,1973144
==,0,20,== Discography ==,1973144
Discography ==,1,20,== Discography ==,1973144
Maia released his first album in 1970 and recorded frequently throughout his career.,0,21,== Discography ==,1973144
The following is a representative list drawn from his extensive catalog:,1,21,== Discography ==,1973144
Tim Maia (1970),0,22,== Discography ==,1973144
Tim Maia (1971),0,23,== Discography ==,1973144
Tim Maia (1972),0,24,== Discography ==,1973144
Tim Maia (1973),0,25,== Discography ==,1973144
Racional (1975),0,26,== Discography ==,1973144
"Racional, vol.2 (1976)",0,27,== Discography ==,1973144
Tim Maia (1976),0,28,== Discography ==,1973144
Tim Maia (1977),0,29,== Discography ==,1973144
Tim Maia Disco Club (1978),0,30,== Discography ==,1973144
Tim Maia (1978),0,31,== Discography ==,1973144
Reencontro (1979),0,32,== Discography ==,1973144
Tim Maia (1980),0,33,== Discography ==,1973144
Nuvens (1982),0,34,== Discography ==,1973144
O Descobridor dos Sete Mares (1983),0,35,== Discography ==,1973144
Sufocante (1984),0,36,== Discography ==,1973144
Tim Maia (1985),0,37,== Discography ==,1973144
Tim Maia (1986),0,38,== Discography ==,1973144
Somos América (1987),0,39,== Discography ==,1973144
Carinhos (1988),0,40,== Discography ==,1973144
Dance Bem (1990),0,41,== Discography ==,1973144
Tim Maia Interpreta Clássicos da Bossa Nova (1990),0,42,== Discography ==,1973144
Sossego (1991),0,43,== Discography ==,1973144
Não Quero Dinheiro (1993),0,44,== Discography ==,1973144
Romântico (1993),0,45,== Discography ==,1973144
Voltou Clarear (1994),0,46,== Discography ==,1973144
Tim Maia Ao Vivo (1995),0,47,== Discography ==,1973144
Nova Era Glacial (1995),0,48,== Discography ==,1973144
Pro Meu Grande Amor (1997),0,49,== Discography ==,1973144
Sorriso de Criança (1997),0,50,== Discography ==,1973144
What a Wonderful World (1997),0,51,== Discography ==,1973144
Amigos do Rei (1997),0,52,== Discography ==,1973144
Só Você: Para Ouvir e Dançar (1997),0,53,== Discography ==,1973144
Tim Maia Ao Vivo II (1998),0,54,== Discography ==,1973144
Yo Te Amo (2021),0,55,== Discography ==,1973144
==,0,56,== References ==,1973144
References ==,1,56,== References ==,1973144
==,0,57,== External links ==,1973144
External links ==,1,57,== External links ==,1973144
Official website (in English),0,58,== External links ==,1973144
