sentences,sentenceIndex,paragraphIndex,section,wikiId
"At first, Stääf's plan was to keep his identity a secret.",3,8,== History == | === The Liquid Stranger Project: 2003–2009 ===,25064323
He never did interviews or showed his face on stage.,4,8,== History == | === The Liquid Stranger Project: 2003–2009 ===,25064323
"Stääf states: ""After a while it became quite tricky.",5,8,== History == | === The Liquid Stranger Project: 2003–2009 ===,25064323
"in fact, Interchill finally ruined this idea by writing my name on the record sleeves.""",6,8,== History == | === The Liquid Stranger Project: 2003–2009 ===,25064323
"Liquid Stranger's creative output ranges from suggestive Ambient soundscapes to movie scores, pop, dub, infernalia, drill n bass, and electronica.",0,9,== History == | === The Liquid Stranger Project: 2003–2009 ===,25064323
"The first release under the name Liquid Stranger was the song Environmental Meltdown, featured on the compilation Global Psychedelic Chill Out – Compilation Vol.",1,9,== History == | === The Liquid Stranger Project: 2003–2009 ===,25064323
4 by Spirit Zone Recordings.,2,9,== History == | === The Liquid Stranger Project: 2003–2009 ===,25064323
"When asked in an interview why he moved away from the trance scene, Stääf replied: ""I never really switched per se, I have always made tons of different types of music.",0,10,== History == | === The Liquid Stranger Project: 2003–2009 ===,25064323
"During the time I toured with Necton, I produced various stuff like Ambient, Electro and Drill n bass.",1,10,== History == | === The Liquid Stranger Project: 2003–2009 ===,25064323
What excites me is the fusing of genres.,2,10,== History == | === The Liquid Stranger Project: 2003–2009 ===,25064323
"I have no fixed style that I stay with too long, I do not like boundaries.""",3,10,== History == | === The Liquid Stranger Project: 2003–2009 ===,25064323
===,0,11,== History == | === Subnatura collective ===,25064323
Subnatura collective ===,1,11,== History == | === Subnatura collective ===,25064323
"In 2003, Martin Stääf founded the musical collective Subnatura together with Marckus Andersson.",0,12,== History == | === Subnatura collective ===,25064323
"Subnatura released 12 digital Ep's and were featured on net label Monotonik and the video DVD Collectanea: First Course, released by Escapi Music.",1,12,== History == | === Subnatura collective ===,25064323
===,0,13,== History == | === Candy Mind records ===,25064323
Candy Mind records ===,1,13,== History == | === Candy Mind records ===,25064323
"In 2004, Martin Stääf founded the record label Candy Mind Records together with his brother Jens Stääf.",0,14,== History == | === Candy Mind records ===,25064323
"Candy Mind Records released 33 digital Ep's, and one full-length CD release from Dorothy's Magic Bag.",1,14,== History == | === Candy Mind records ===,25064323
"During the Candy Mind era, Martin Stääf and his brother started the duo Hectopascal.",0,15,== History == | === Candy Mind records ===,25064323
They released the full-length album Anywhere And Me on Kahvi records.,1,15,== History == | === Candy Mind records ===,25064323
"The Ep's Pixels and Pixies, and Alive in Veddige were released on Candy Mind Records.",2,15,== History == | === Candy Mind records ===,25064323
===,0,16,== History == | === Interchill records ===,25064323
Interchill records =,1,16,== History == | === Interchill records ===,25064323
==,2,16,== History == | === Interchill records ===,25064323
"In 2005, Stääf got signed to Canadian label Interchill Records.",0,17,== History == | === Interchill records ===,25064323
"The song Political Finga was featured on Earth Octave Lounge Vol. 2, and received high praise from the dub community.",1,17,== History == | === Interchill records ===,25064323
The song Liquid Stranger on the Run appeared on the compilation Dissolving Clouds and got frequent plays on underground radio.,2,17,== History == | === Interchill records ===,25064323
"Rick Anderson of Allmusic wrote about Liquid Stranger ""As someone who has previously worked in progressive rock, punk, techno, breakbeat, and IDM genres, Staaf brings a certain sophistication to his Interchill-style dubtronica, and there is lots to hear for those who take the trouble to listen closely: the brass and orchestral samples bubbling beneath the surface of the gently churning dub of Liquid Stranger on the Run.",3,17,== History == | === Interchill records ===,25064323
"""The song We Meet at Last appeared on the compilation Bliminal, and was licensed by Velcrow Ripper for the film Fierce Light – Where Spirit Meets Action, released in 2008.",4,17,== History == | === Interchill records ===,25064323
===,0,18,== History == | === The Invisible Conquest ===,25064323
The Invisible Conquest ===,1,18,== History == | === The Invisible Conquest ===,25064323
"The first full-length Liquid Stranger album, The Invisible Conquest, was released by Interchill Records in 2007.",0,19,== History == | === The Invisible Conquest ===,25064323
"A bass-heavy album with melodic bass lines, percussive grooves, tribal accents and minimal psychedelic overlays.",1,19,== History == | === The Invisible Conquest ===,25064323
The Invisible Conquest received high ratings and praise from critics.,2,19,== History == | === The Invisible Conquest ===,25064323
"Properly Chilled wrote of the album ""Liquid Stranger's sound has the grandeur of its peers without building an humongous ego. . .we",3,19,== History == | === The Invisible Conquest ===,25064323
"give this record two thumbs way up and a standing ovation"", and Raves.com described it as ""A taste of the experimental, a chunk of tribal, all wrapped around a root of dub excellence. . .dub",4,19,== History == | === The Invisible Conquest ===,25064323
"vibes that shoot right through to the middle of your gut.""",5,19,== History == | === The Invisible Conquest ===,25064323
"Morpeus Music describes the music of Liquid Stranger as ""Bass driven atmospheric chillout.",6,19,== History == | === The Invisible Conquest ===,25064323
"Liquid Stranger creates mostly instrumental montages with strong rhythmic content.""",7,19,== History == | === The Invisible Conquest ===,25064323
===,0,20,== History == | === The Intergalactic Slapstick ===,25064323
The Intergalactic Slapstick ===,1,20,== History == | === The Intergalactic Slapstick ===,25064323
The second full-length Liquid Stranger album was released by Interchill Records in 2009.,0,21,== History == | === The Intergalactic Slapstick ===,25064323
This album saw Liquid Stranger moving significantly into heavier Dubstep and reggae influenced grooves.,0,22,== History == | === The Intergalactic Slapstick ===,25064323
"Vocalists Brother Culture, Danman, Deeyah and Warrior Queen are featured on the album.",1,22,== History == | === The Intergalactic Slapstick ===,25064323
"Seb Taylor from Kaya Project plays Steel Guitar on the songs His Fully Automatic Wheelbarrow, and Dew Point.",2,22,== History == | === The Intergalactic Slapstick ===,25064323
"Dub-connection wrote of the album ""the production varies and waves between a electro-dub chill-out and powerful tracks in the limit of drum and bass with a bit of stepper to spice the sound.""",0,23,== History == | === The Intergalactic Slapstick ===,25064323
"Morpheus Music wrote of the album ""The diverse roots of Liquid Stranger's sound sprawl across electro, ambient, grime, global, breaks and garage.""",1,23,== History == | === The Intergalactic Slapstick ===,25064323
===,0,24,== History == | === The Private Riot ===,25064323
The Private Riot ===,1,24,== History == | === The Private Riot ===,25064323
The third full-length Liquid Stranger album was released on Rottun Recordings on 15 March 2010.,0,25,== History == | === The Private Riot ===,25064323
"This album features 10 dark and energetic Dubstep songs, described by Music and Happy Life as ""totally devastating dance-floor monsters.""",1,25,== History == | === The Private Riot ===,25064323
"The album received high praise in the electronic music scene, with the song ""Ripple"" hitting number 1 on Beatport's top download charts for an extended period of time.",2,25,== History == | === The Private Riot ===,25064323
===,0,26,== History == | === Mechanoid Meltdown ===,25064323
Mechanoid Meltdown ===,1,26,== History == | === Mechanoid Meltdown ===,25064323
Liquid Stranger's fourth full-length album was also released on Rottun Recordings in 2010 on 29 November.,0,27,== History == | === Mechanoid Meltdown ===,25064323
The album includes Dubstep songs and two Drum and Bass tracks.,1,27,== History == | === Mechanoid Meltdown ===,25064323
==,0,28,== Background information ==,25064323
Background information ==,1,28,== Background information ==,25064323
===,0,29,== Background information == | === Influences ===,25064323
Influences ===,1,29,== Background information == | === Influences ===,25064323
Martin Stääf mentioned in an interview on BBC radio that his main influence comes from music from vintage computer games.,0,30,== Background information == | === Influences ===,25064323
"In an interview with Chillbase, Stääf says that he does not listen to music all that much, except when he is on a concert.",1,30,== Background information == | === Influences ===,25064323
"In the same interview Stääf explains that he gets inspiration from movie soundtracks, dreams, and everyday life.",2,30,== Background information == | === Influences ===,25064323
==,0,31,== Discography ==,25064323
Discography ==,1,31,== Discography ==,25064323
===,0,32,== Discography == | === Albums ===,25064323
Albums ===,1,32,== Discography == | === Albums ===,25064323
The Invisible Conquest (2007),0,33,== Discography == | === Albums ===,25064323
The Intergalactic Slapstick (2009),0,34,== Discography == | === Albums ===,25064323
Steel Trap EP (2010),0,35,== Discography == | === Albums ===,25064323
The Private Riot (2010),0,36,== Discography == | === Albums ===,25064323
Mechanoid Meltdown (2010),0,37,== Discography == | === Albums ===,25064323
The Arcane Terrain (2011),0,38,== Discography == | === Albums ===,25064323
Wetware Warfare EP (2011),0,39,== Discography == | === Albums ===,25064323
Cryogenic Encounters (2012),0,40,== Discography == | === Albums ===,25064323
Elemental EP (2013),0,41,== Discography == | === Albums ===,25064323
The Renegade Crusade EP (2014),0,42,== Discography == | === Albums ===,25064323
Anomaly: The Collection (2015),0,43,== Discography == | === Albums ===,25064323
Weird & Wonderful EP (2017),0,44,== Discography == | === Albums ===,25064323
Polarity EP (2018),0,45,== Discography == | === Albums ===,25064323
Infinity LP (2019),0,46,== Discography == | === Albums ===,25064323
Ascension EP (2020),0,47,== Discography == | === Albums ===,25064323
===,0,48,== Discography == | === Singles ===,25064323
Singles =,1,48,== Discography == | === Singles ===,25064323
==,2,48,== Discography == | === Singles ===,25064323
It Came From The Dessert (2003),0,49,== Discography == | === Singles ===,25064323
Subsonic Soil (2004),0,50,== Discography == | === Singles ===,25064323
Pixies And Pixels (2004),0,51,== Discography == | === Singles ===,25064323
Dead Or Alive (2005),0,52,== Discography == | === Singles ===,25064323
Spores (2005),0,53,== Discography == | === Singles ===,25064323
Alive in Veddige (2005),0,54,== Discography == | === Singles ===,25064323
Banana(Electro)Split (2006),0,55,== Discography == | === Singles ===,25064323
Monster (2009),0,56,== Discography == | === Singles ===,25064323
Steel Trap (2009),0,57,== Discography == | === Singles ===,25064323
===,0,58,== Discography == | === Tracks appeared on ===,25064323
Tracks appeared on =,1,58,== Discography == | === Tracks appeared on ===,25064323
==,2,58,== Discography == | === Tracks appeared on ===,25064323
"Collectanea First Course – ""Impossible Mission"" (2003)",0,59,== Discography == | === Tracks appeared on ===,25064323
Global Psychedelic Chill Out Vol.,0,60,== Discography == | === Tracks appeared on ===,25064323
"4 – ""Environmental Meltdown"" (2003)",1,60,== Discography == | === Tracks appeared on ===,25064323
"Subnatural Soundscapes Vol I – ""From The Sky"" (2003)",0,61,== Discography == | === Tracks appeared on ===,25064323
"Purple Pollen – ""Bismarch"" (2004)",0,62,== Discography == | === Tracks appeared on ===,25064323
"Some Candy Before Christmas – ""Ginger Bread Juice"" (2004)",0,63,== Discography == | === Tracks appeared on ===,25064323
"Sound of Subnatura – ""Onda Ögat"" (2004)",0,64,== Discography == | === Tracks appeared on ===,25064323
"Burning Chocolate – "" Den Infekterade Terminalen"" (2005)",0,65,== Discography == | === Tracks appeared on ===,25064323
"Dissolving Clouds – ""Liquid Stranger on the Run"" (2005)",0,66,== Discography == | === Tracks appeared on ===,25064323
"Earth Octave Lounge Vol. 2 – ""Political Finga"" (2005)",0,67,== Discography == | === Tracks appeared on ===,25064323
"Promotion CD 2005 – ""Velour, Bleck"" (2005)",0,68,== Discography == | === Tracks appeared on ===,25064323
"Electromeister 1.0 – ""Smeartest"" (2006)",0,69,== Discography == | === Tracks appeared on ===,25064323
"Masters of the Green Insects – ""Jakten På Guldpokalerna"" (2006)",0,70,== Discography == | === Tracks appeared on ===,25064323
"New World Dub 01 – ""Political Finga"" (2006)",0,71,== Discography == | === Tracks appeared on ===,25064323
"A Beginning of an End – ""I And I"" (2007)",0,72,== Discography == | === Tracks appeared on ===,25064323
"Bliminal – ""We Meet at Last"" (2007)",0,73,== Discography == | === Tracks appeared on ===,25064323
"Amenorea Dubs (Volume 01) – ""Zenmaniax"" (2008)",0,74,== Discography == | === Tracks appeared on ===,25064323
"One Dub – ""Welcome to My Culvert"" (2009)",0,75,== Discography == | === Tracks appeared on ===,25064323
dimmSummer presents:,0,76,== Discography == | === Tracks appeared on ===,25064323
"Nu Asian SoundZ – ""Hexed and Perplexed featuring Deeyah"" (2010)",1,76,== Discography == | === Tracks appeared on ===,25064323
"dimmSummer presents: SUBcontinentalBASS – ""Fist of Fury"" (2011)",0,77,== Discography == | === Tracks appeared on ===,25064323
Bon Merde Remix EP (2012),0,78,== Discography == | === Tracks appeared on ===,25064323
"Ganja White Night, Liquid Stranger – ""Jungle Juice"" (2019)",0,79,== Discography == | === Tracks appeared on ===,25064323
===,0,80,== Discography == | === Remixes ===,25064323
Remixes ===,1,80,== Discography == | === Remixes ===,25064323
"""Slem – Denri (Liquid Stranger Remix)"" 2004)",0,81,== Discography == | === Remixes ===,25064323
"""Dorothy's Magic Bag – Ghostmachine (Liquid Stranger Laxative Remix)"" (2004)",0,82,== Discography == | === Remixes ===,25064323
"""Hectopascal – Svälj Din Saliv (Liquid Stranger Remix)"" (2004)",0,83,== Discography == | === Remixes ===,25064323
"""Goto80 – Wombatman (Liquid Stranger's Duplomix)(2005)""",0,84,== Discography == | === Remixes ===,25064323
"""Bruno Ferrari – Jean Gabin (Liquid Stranger's Duplomix)"" (2005)",0,85,== Discography == | === Remixes ===,25064323
"""Dorothy's Magic Bag – Monster (Liquid Stranger Remix)"" (2006)",0,86,== Discography == | === Remixes ===,25064323
"""Bombay Dub Orchestra – Journey (Liquid Stranger's Sliptrip Edit)"" (2009)",0,87,== Discography == | === Remixes ===,25064323
"""Goto80 – Breakfast (Liquid Stranger's Gourmet Mixture)"" (2009)",0,88,== Discography == | === Remixes ===,25064323
"""Specialist & Tru Skool – Dhaaru Pee Ke (Liquid Stranger Remix)"" (2010)",0,89,== Discography == | === Remixes ===,25064323
"""Love Avalanche – Less Corruption (Liquid Stranger Remix)"" (2010)",0,90,== Discography == | === Remixes ===,25064323
"""Psilodump – The Somnambulist (Liquid Stranger's Dirtnap Remix)"" (2010)",0,91,== Discography == | === Remixes ===,25064323
"""El Diablo – Devil in the Machine (Liquid Stranger Remix)"" (2011)",0,92,== Discography == | === Remixes ===,25064323
"""FreQ Nasty – Bon Merde (Liquid Stranger Remix)"" (2012)",0,93,== Discography == | === Remixes ===,25064323
"""Getter – Ill Shit (Liquid Stranger Remix)"" (2012)",0,94,== Discography == | === Remixes ===,25064323
"""Awolnation – Sail (Liquid Stranger Remix)"" (2012)",0,95,== Discography == | === Remixes ===,25064323
"""Infected Mushroom – Never Mind (Liquid Stranger Remix)"" (2012)",0,96,== Discography == | === Remixes ===,25064323
"""Downlink - Factory (Liquid Stranger Remix)"" (2012)",0,97,== Discography == | === Remixes ===,25064323
"""Noisia - Friendly Intentions (Liquid Stranger Remix)"" (2012)",0,98,== Discography == | === Remixes ===,25064323
"""Kai Wachi - Demons (Liquid Stranger Remix)"" (2017)",0,99,== Discography == | === Remixes ===,25064323
==,0,100,== Record Labels ==,25064323
Record Labels ==,1,100,== Record Labels ==,25064323
Adversion Recordings,0,101,== Record Labels ==,25064323
Amenorea,0,102,== Record Labels ==,25064323
Bleep Street,0,103,== Record Labels ==,25064323
Candy Mind Records,0,104,== Record Labels ==,25064323
Escapi,0,105,== Record Labels ==,25064323
Flexible,0,106,== Record Labels ==,25064323
High Chai Recordings,0,107,== Record Labels ==,25064323
Interchill Records,0,108,== Record Labels ==,25064323
Kahvi Collective,0,109,== Record Labels ==,25064323
Monotonik,0,110,== Record Labels ==,25064323
Rottun Recordings,0,111,== Record Labels ==,25064323
Six Degrees,0,112,== Record Labels ==,25064323
Sonic Walker,0,113,== Record Labels ==,25064323
Spirit Zone Recordings,0,114,== Record Labels ==,25064323
Subnatura,0,115,== Record Labels ==,25064323
System Recordings,0,116,== Record Labels ==,25064323
Wakaan,0,117,== Record Labels ==,25064323
Sskwan,0,118,== Record Labels ==,25064323
==,0,119,== References ==,25064323
References ==,1,119,== References ==,25064323
==,0,120,== External links ==,25064323
External links ==,1,120,== External links ==,25064323
Official Facebook page.,0,121,== External links ==,25064323
Liquid Stranger discography at Discogs.,0,122,== External links ==,25064323
Liquid Stranger artist page at Myspace.,0,123,== External links ==,25064323
Liquid Stranger's SoundCloud,0,124,== External links ==,25064323
