sentences,sentenceIndex,paragraphIndex,section,wikiId
"Shortly before her 15th birthday, she wrote a letter to producers Bloodshy & Avant requesting that they offer a recording contract to her, which she says happened ""kind of right off the bat"" after they came across her profile.",1,6,== Career ==,25045671
"In 2009, she was signed to Parlophone, and began finalizing the debut studio album that she says was first begun when she was 14 years old.",2,6,== Career ==,25045671
"In 2010, she ventured into the film and modelling industries after starring in the independent film Putty Hill and appearing in the magazines Dazed and Interview.",3,6,== Career ==,25045671
===,0,7,== Career == | === 2011–2012: As If! and Ghost ===,25045671
2011–2012:,1,7,== Career == | === 2011–2012: As If! and Ghost ===,25045671
As If!,2,7,== Career == | === 2011–2012: As If! and Ghost ===,25045671
and Ghost ===,3,7,== Career == | === 2011–2012: As If! and Ghost ===,25045671
"After releasing the tracks ""17"" and ""One"", the latter having peaked at number 64 on the UK Singles Chart, Ferreira announced that her debut studio album would be released on January 11, 2011.",0,8,== Career == | === 2011–2012: As If! and Ghost ===,25045671
"Its lead single ""Obsession"" peaked at number 37 on the US Billboard Hot Dance Club Songs chart.",1,8,== Career == | === 2011–2012: As If! and Ghost ===,25045671
"These plans never came to fruition, and were substituted for the extended play (EP)",2,8,== Career == | === 2011–2012: As If! and Ghost ===,25045671
As If!,3,8,== Career == | === 2011–2012: As If! and Ghost ===,25045671
"and its lead single ""Sex Rules"" that March.",4,8,== Career == | === 2011–2012: As If! and Ghost ===,25045671
"A writer for MuuMuse spoke favorably of her ""vocal and musical versatility"" and commended the project as a ""rock solid 5-track collection of next-level crunchy pop cuts.""",5,8,== Career == | === 2011–2012: As If! and Ghost ===,25045671
"During this time, Ferreira was featured in the advertising campaign for the Calvin Klein ""CK One"" product line alongside Cassie Ventura.",6,8,== Career == | === 2011–2012: As If! and Ghost ===,25045671
"The following year, she was photographed by Ellen von Unwerth for the cover of Vs., and appeared in the Adidas ""Originals"" commercial with rappers Big Sean and Snoop Dogg.",7,8,== Career == | === 2011–2012: As If! and Ghost ===,25045671
"In November 2011, Ferreira announced that her debut studio album would be released in 2012, with a lead single planned to precede its release that February.",8,8,== Career == | === 2011–2012: As If! and Ghost ===,25045671
"She was later revealed to have been working with Jon Brion, Greg Kurstin, and Shirley Manson on the project.",9,8,== Career == | === 2011–2012: As If! and Ghost ===,25045671
"In early 2012, Ferreira revealed Wild at Heart as the title of her record, and confirmed ""24 Hours"" and ""Swamp Girl"" for its track listing.",10,8,== Career == | === 2011–2012: As If! and Ghost ===,25045671
"""Lost in My Bedroom"", described by Ferreira as ""the most electro pop [song] on the album"", surfaced online that March.",11,8,== Career == | === 2011–2012: As If! and Ghost ===,25045671
"After releasing the music video for the track ""Red Lips"" in June, she stated that she renamed the record I'm Not Alright.",12,8,== Career == | === 2011–2012: As If! and Ghost ===,25045671
"With her debut studio album still unreleased, Ferreira announced that her second extended play Ghost would be released in October.",13,8,== Career == | === 2011–2012: As If! and Ghost ===,25045671
It respectively peaked at numbers 8 and 71 on the US Billboard Top Heatseekers and Alternative Albums component charts to the Billboard 200.,14,8,== Career == | === 2011–2012: As If! and Ghost ===,25045671
"Its second single ""Everything is Embarrassing"" was described by Katherine St. Asaph of Pitchfork as the track where Ferreira ""could well have her breakout moment"", complimenting it for beginning with ""snappy, crisply sung dance-pop about long-awaited moments"" and eventually transitioning into ""what should be a buoyant chorus"".",15,8,== Career == | === 2011–2012: As If! and Ghost ===,25045671
"In her debut television performance, Ferreira performed the track on Late Night with Jimmy Fallon in January 2013.",16,8,== Career == | === 2011–2012: As If! and Ghost ===,25045671
"The previously leaked track ""Lost in My Bedroom"" was included on Ghost, and was featured on an episode of ABC's Grey's Anatomy in December.",17,8,== Career == | === 2011–2012: As If! and Ghost ===,25045671
===,0,9,"== Career == | === 2013–2014: Night Time, My Time and support touring ===",25045671
"2013–2014: Night Time, My Time and support touring",1,9,"== Career == | === 2013–2014: Night Time, My Time and support touring ===",25045671
===,2,9,"== Career == | === 2013–2014: Night Time, My Time and support touring ===",25045671
"In June 2013, Ferreira starred in the short film IRL playing Angel, which has been described as ""an eye-opening look into the reality of young life in New York"".",0,10,"== Career == | === 2013–2014: Night Time, My Time and support touring ===",25045671
"That month, she again renamed her debut studio album I Will, and stated that it would be released ""later this summer"".",1,10,"== Career == | === 2013–2014: Night Time, My Time and support touring ===",25045671
"She noted that it would be composed of ""ten up-tempo songs, all still pretty electronic, although for some reason it comes across more pop-rocky live.""",2,10,"== Career == | === 2013–2014: Night Time, My Time and support touring ===",25045671
"It was again renamed Night Time, My Time, and announced to be released on October 29, 2013, by Capitol Records.",3,10,"== Career == | === 2013–2014: Night Time, My Time and support touring ===",25045671
"Upon its release, it received favorable reviews from music critics; at Metacritic, which assigns a normalized rating out of 100 to reviews from mainstream critics, the album received an average score of 79, which indicates ""generally favorable reviews"", based on 30 reviews.",4,10,"== Career == | === 2013–2014: Night Time, My Time and support touring ===",25045671
"Rolling Stone listed it as the fifth-best debut album of 2013, noting its potent blending of synth-pop elements with a more grunge-inspired indie rock sound.",5,10,"== Career == | === 2013–2014: Night Time, My Time and support touring ===",25045671
The album was also listed as the 25th best overall album of the year by Complex.,6,10,"== Career == | === 2013–2014: Night Time, My Time and support touring ===",25045671
The record debuted at number 45 on the US Billboard 200.,7,10,"== Career == | === 2013–2014: Night Time, My Time and support touring ===",25045671
"""You're Not the One"" was released as the lead single from Night Time, My Time on September 24, 2013.",8,10,"== Career == | === 2013–2014: Night Time, My Time and support touring ===",25045671
"In September, Ferreira starred as Kaycee in the independent film The Green Inferno.",0,11,"== Career == | === 2013–2014: Night Time, My Time and support touring ===",25045671
"In the early morning of September 14, she and her boyfriend, DIIV frontman Zachary Cole Smith, were arrested at a traffic stop in Saugerties, New York for drug possession.",1,11,"== Career == | === 2013–2014: Night Time, My Time and support touring ===",25045671
"Ferreira, who was in possession of ecstasy tablets, was arrested on drug possession and resisting arrest; Smith was in possession of heroin.",2,11,"== Career == | === 2013–2014: Night Time, My Time and support touring ===",25045671
She bailed herself out.,3,11,"== Career == | === 2013–2014: Night Time, My Time and support touring ===",25045671
"In October, Ferreira cancelled the final week of her tour with Vampire Weekend after sustaining a hemorrhage to her vocal cords, which she later added was caused by a vocal node that was repeatedly misdiagnosed as laryngitis.",4,11,"== Career == | === 2013–2014: Night Time, My Time and support touring ===",25045671
"In November, Ferreira and Icona Pop were announced as the opening acts for Miley Cyrus' Bangerz Tour, which began on February 14, 2014.",5,11,"== Career == | === 2013–2014: Night Time, My Time and support touring ===",25045671
"Later that month, she released her third extended play, Night Time, My Time: B-Sides Part 1.",6,11,"== Career == | === 2013–2014: Night Time, My Time and support touring ===",25045671
"In December, Ferreira was announced as the spokeswoman for hair care brand Redken.",7,11,"== Career == | === 2013–2014: Night Time, My Time and support touring ===",25045671
"She subsequently appeared as a guest vocalist with Ariel Pink on his track ""My Molly,"" which was released as a music video on December 23 of that year.",8,11,"== Career == | === 2013–2014: Night Time, My Time and support touring ===",25045671
"On February 20, 2014, during the third performance opening for the Bangerz Tour, Ferreira fell and split open her shin onstage.",9,11,"== Career == | === 2013–2014: Night Time, My Time and support touring ===",25045671
"After completing the performance, Ferreira was taken by ambulance to an Anaheim hospital and treated with 60 stitches.",10,11,"== Career == | === 2013–2014: Night Time, My Time and support touring ===",25045671
"As a result of the injury, she was forced to temporarily pull out of support for the tour, but returned shortly after.",11,11,"== Career == | === 2013–2014: Night Time, My Time and support touring ===",25045671
"On November 20, 2014, while on her North American tour, Ferreira debuted a new track called ""Guardian"".",12,11,"== Career == | === 2013–2014: Night Time, My Time and support touring ===",25045671
=== 2015–present: Masochism and film roles ===,0,12,== Career == | === 2015–present: Masochism and film roles ===,25045671
"On July 16, 2014, Ferreira announced via Twitter that she was working on her second album.",0,13,== Career == | === 2015–present: Masochism and film roles ===,25045671
"She described the sound of the album as ""more aggressive"" and is working with Ariel Rechtshaid and Justin Raisen, with whom she produced Night Time, My Time, as well as Bobby Gillespie and Andrew Innes of Scottish band Primal Scream.",1,13,== Career == | === 2015–present: Masochism and film roles ===,25045671
Ferreira also expressed the wish to collaborate with Gesaffelstein.,2,13,== Career == | === 2015–present: Masochism and film roles ===,25045671
"She also appeared in the 2016 comedy-drama film Elvis & Nixon, directed by Liza Johnson, and The Trust, which stars Nicolas Cage and Elijah Wood, and is directed by Benjamin and Alex Brewer.",3,13,== Career == | === 2015–present: Masochism and film roles ===,25045671
"Ferreira confirmed on April 7, 2015, that her upcoming second studio album will be titled Masochism.",4,13,== Career == | === 2015–present: Masochism and film roles ===,25045671
"On May 12, 2015, the singer announced that she would be releasing a film co-written and directed by her frequent collaborator Grant Singer accompanied by a new single with the album scheduled to be released later in the year.",5,13,== Career == | === 2015–present: Masochism and film roles ===,25045671
Jimmy Choo revealed on June 4 that Ferreira would be the face of their newest fragrance named Illicit.,6,13,== Career == | === 2015–present: Masochism and film roles ===,25045671
"She collaborated with Primal Scream on the song ""Where the Light Gets In"", which was released on February 1, 2016 as the lead single from the band's eleventh studio album, Chaosmosis.",7,13,== Career == | === 2015–present: Masochism and film roles ===,25045671
"It was announced on April 25, 2016, that Ferreira would guest-star in the 2017 sequel to David Lynch's 1990s television series Twin Peaks.",8,13,== Career == | === 2015–present: Masochism and film roles ===,25045671
"In October 2016, she was cast in Jonas Åkerlund's film Lords of Chaos, based on the 1998 book of the same name by Michael Moynihan and Didrik Søderlind.",9,13,== Career == | === 2015–present: Masochism and film roles ===,25045671
"She appeared in Playboy in October 2016, with the photoshoot serving as a ""visual introduction"" to her next album.",10,13,== Career == | === 2015–present: Masochism and film roles ===,25045671
"Ferreira appeared in Edgar Wright's 2017 heist film Baby Driver, portraying the mother of lead character Baby (played by Ansel Elgort).",11,13,== Career == | === 2015–present: Masochism and film roles ===,25045671
"She also contributed a cover of the Commodores song ""Easy"" to the film's soundtrack, produced by Nigel Godrich.",12,13,== Career == | === 2015–present: Masochism and film roles ===,25045671
"In 2018, she stated: ""I would just like to clarify for some: My silence should not be confused for negligence, I deeply care and put everything I have into my music.",13,13,== Career == | === 2015–present: Masochism and film roles ===,25045671
Including all of my earnings.,14,13,== Career == | === 2015–present: Masochism and film roles ===,25045671
I won't put out something that I don't stand by or the bare minimum.,15,13,== Career == | === 2015–present: Masochism and film roles ===,25045671
”On,16,13,== Career == | === 2015–present: Masochism and film roles ===,25045671
"March 21, 2019, Ferreira announced the single ""Downhill Lullaby"", which was released on March 27.",17,13,== Career == | === 2015–present: Masochism and film roles ===,25045671
"In July, she debuted a song ""Descending"" during Pitchfork Music Festival.",18,13,== Career == | === 2015–present: Masochism and film roles ===,25045671
"She collaborated with Charli XCX on her promotional single ""Cross You Out"" released in August.",19,13,== Career == | === 2015–present: Masochism and film roles ===,25045671
"On October 9, 2019, Ferreira in an Instagram post celebrated Pitchfork ranking the song ""Everything Is Embarrassing"" at number 12 on its list ""The 200 Best Songs of the 2010s"" with a screenshot photo from the list, stating she would be 'releasing new music right before the decade (2010s) is over'.",20,13,== Career == | === 2015–present: Masochism and film roles ===,25045671
This did not come to fruition.,21,13,== Career == | === 2015–present: Masochism and film roles ===,25045671
==,0,14,== Musical style ==,25045671
Musical style ==,1,14,== Musical style ==,25045671
"Ferreira is primarily a synth-pop singer, also being described as dance-pop, indie pop, indie rock, alternative rock, and art pop.",0,15,== Musical style ==,25045671
"Her earlier work incorporated elements of dance-pop and electropop, most notably seen in tracks from As If! and Ghost.",1,15,== Musical style ==,25045671
The latter EP also includes elements of acoustic and new wave.,2,15,== Musical style ==,25045671
"Her lyrical content originally incorporated themes of rebellion and teenage romance; Andrew Unterberger from Popdust opined that ""17"" plays the girl-gone-wild tale as a near-horror story, clearly meant to shock and upset"", while noting that ""One"" ""instead features a robo'd out Sky bemoaning the breakdown of connection in a relationship, and her own inability to feel anything as a result.""",3,15,== Musical style ==,25045671
"As her career progressed, Ferreira more frequently experimented with elements of indie rock, which were commonly heard in her first album Night Time, My Time.",4,15,== Musical style ==,25045671
Ferreira's vocal range has been described as that of a contralto.,5,15,== Musical style ==,25045671
"Julianne Escobedo Shepberd from Rolling Stone wrote that Ferreira's ""songs are catchy, but they're also thickly glazed with fuzz and synths, evoking influences like Suicide, Siouxsie Sioux and the krautrock group Harmonia"".",6,15,== Musical style ==,25045671
"Karolina Ramos from The GW Hatchet compared Ferreira to New Zealand recording artist Lorde, both of whom she felt ""tackle contemporary love, desire and insecurity with depth, composure and frankness.""",7,15,== Musical style ==,25045671
"She compared her musical style to 1980s pop music, and noted that ""her throaty, sultry vocals call to mind Lana Del Rey, abandoning brightness and vivacity for a colder tone.",8,15,== Musical style ==,25045671
"Still, Ferreira can drop the edge, with gentler tracks like ""Sad Dream"" showcasing her vocal range and seldom-observed softness.""",9,15,== Musical style ==,25045671
"Andrew Unterberger stated that ""through a variety of singles, EPs, guest features and live appearances, Sky has proven herself one of the most talented singers, creative songwriters and savvy collaborators currently working in the genre"", but blamed ""bad marketing, label disputes and her own perfectionism"" for the extended delay of Night Time, My Time; he also stated that the repeated renaming of the record itself ""should give you some idea of the musical identity issues she's suffered over the years.",10,15,== Musical style ==,25045671
"""After establishing a friendship with singer Miley Cyrus in 2013, Gregory E. Miller from the New York Post noted that the media and general public would continue ""following her every move"".",11,15,== Musical style ==,25045671
"Ferreira commented that ""[Miley's] obviously way bigger and all eyes [are] on her, but I feel like we're kind of going through a similar thing where everyone's trying to say that we're trying to make ourselves objects, but really, everyone else is making it more like that—sensationalizing sex and reading into things.",12,15,== Musical style ==,25045671
"It's nice to have someone that gets it.""",13,15,== Musical style ==,25045671
"Ferreira had also generated a minor controversy after appearing topless on the cover for Night Time, My Time, to which she responded ""there's nothing about that photo that's pornographic; we came on this earth nude.""",14,15,== Musical style ==,25045671
"Ferreira is also a feminist, which has influenced her work; she has said ""I feel like I'm doing a bad job of being a feminist if I'm not making someone angry.""",15,15,== Musical style ==,25045671
===,0,16,== Musical style == | === Influences ===,25045671
Influences ===,1,16,== Musical style == | === Influences ===,25045671
"Ferreira has cited Madonna, Prince, Fiona Apple, the Jesus and Mary Chain, Gwen Stefani, Sonic Youth, Alice Cooper, Nancy Sinatra, Cat Power, Blondie, Hole, Elliott Smith, Kate Bush, My Bloody Valentine, Carly Simon, Françoise Hardy, and the Runaways as musical influences.",0,17,== Musical style == | === Influences ===,25045671
==,0,18,== Philanthropy ==,25045671
Philanthropy ==,1,18,== Philanthropy ==,25045671
"In July 2014, Ferreira performed at the Music Hall of Williamsburg in New York City to benefit the David Lynch Foundation.",0,19,== Philanthropy ==,25045671
"Ferreira announced that the funds raised would ""go towards Transcendental Meditation (TM) programs for at-risk students; veterans with PTSD; women who are survivors of domestic violence; American Indians suffering from diabetes; the homeless and incarcerate.""",1,19,== Philanthropy ==,25045671
"Of her own practice she said, ""TM sort of saved my life.""",2,19,== Philanthropy ==,25045671
"In support of the Dakota Access Pipeline protests, Ferreira performed at a benefit concert titled We Rock with Standing Rock in December 2016.",3,19,== Philanthropy ==,25045671
==,0,20,== Awards ==,25045671
Awards ==,1,20,== Awards ==,25045671
==,0,21,== Discography ==,25045671
Discography ==,1,21,== Discography ==,25045671
"Night Time, My Time (2013)",0,22,== Discography ==,25045671
Masochism (2022),0,23,== Discography ==,25045671
==,0,24,== Filmography ==,25045671
Filmography ==,1,24,== Filmography ==,25045671
==,0,25,== Tours ==,25045671
Tours ==,1,25,== Tours ==,25045671
"HeadliningNight Time, My Time Tour (2013)SupportingVampire Weekend – Modern Vampires Tour (2013)",0,26,== Tours ==,25045671
Miley Cyrus – Bangerz Tour (2014),0,27,== Tours ==,25045671
Blondie and Garbage – Rage and Rapture Tour (2017),0,28,== Tours ==,25045671
==,0,29,== References ==,25045671
References ==,1,29,== References ==,25045671
==,0,30,== External links ==,25045671
External links ==,1,30,== External links ==,25045671
Official website,0,31,== External links ==,25045671
Sky Ferreira at AllMusic,0,32,== External links ==,25045671
Sky Ferreira at IMDb,0,33,== External links ==,25045671
