sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Jasmine (demo)"" received positive reviews, with Pitchfork featuring the song as a ""Best New Track"", The New York Times praising its ""Prince era sensuality"" and The Guardian describing the production as ""amazing"".",10,5,"== Music career == | === 2007–2013: ""BTSTU"" and ""Jasmine"" ===",30098653
"Later in 2012, Paul appeared as a guest on the deluxe version of Big Boi's 2012 album Vicious Lies and Dangerous Rumors, having produced the track ""Higher Res"".",11,5,"== Music career == | === 2007–2013: ""BTSTU"" and ""Jasmine"" ===",30098653
Paul was also featured on the track alongside Big Boi and Little Dragon.,12,5,"== Music career == | === 2007–2013: ""BTSTU"" and ""Jasmine"" ===",30098653
===,0,6,"== Music career == | === 2013–2016: Leaked material, hiatus from music ===",30098653
"2013–2016: Leaked material, hiatus from music ===",1,6,"== Music career == | === 2013–2016: Leaked material, hiatus from music ===",30098653
"On 14 April 2013 an unknown user uploaded a number of untitled tracks to Bandcamp, a music streaming and purchasing service that caters mainly for independent artists (artists without a record label).",0,7,"== Music career == | === 2013–2016: Leaked material, hiatus from music ===",30098653
These untitled tracks were made available for sale as an album.,1,7,"== Music career == | === 2013–2016: Leaked material, hiatus from music ===",30098653
"Bandcamp is known for being vulnerable to scams and copyright infringement, with Consequence of Sound reporting in a feature that ""Its response time to infractions is slow, and its built-in protections against scams appear minimal.""",2,7,"== Music career == | === 2013–2016: Leaked material, hiatus from music ===",30098653
"However, hours after the page's appearance, music press picked up on it and publicised it extensively, reporting the music as belonging to Paul and describing it as constituting his debut album, as well as including links to download the material in articles.",3,7,"== Music career == | === 2013–2016: Leaked material, hiatus from music ===",30098653
"Paul and his record label denied having released the recordings, or authorising their release.",4,7,"== Music career == | === 2013–2016: Leaked material, hiatus from music ===",30098653
"Myers however also reported the music as having come from a personal laptop stolen from Paul himself, citing a comment made by Twitter user ""@FatAmpNadia"" as his source.",5,7,"== Music career == | === 2013–2016: Leaked material, hiatus from music ===",30098653
"Major music press followed Myers' lead, and the stolen laptop story was universally reported.",6,7,"== Music career == | === 2013–2016: Leaked material, hiatus from music ===",30098653
"It is unclear how ""@FatAmpNadia"" is involved.",7,7,"== Music career == | === 2013–2016: Leaked material, hiatus from music ===",30098653
"Many journalists and commenters suggested the leak to be a cynically devised marketing plan on Paul and XL Recordings’ behalf; having achieved the desired result, the two parties made false statements to the public ‘explaining away’ the events.",8,7,"== Music career == | === 2013–2016: Leaked material, hiatus from music ===",30098653
"Others conjectured that Paul did in fact upload the tracks himself, in an attempt to illegally leak and sell his music independently from record label XL Recordings and publisher BMG, seeing parallels with distinct situations involving unrelated artists.",9,7,"== Music career == | === 2013–2016: Leaked material, hiatus from music ===",30098653
"Duncan Cooper of The Fader concludes that ""In any case, the album's origins and officialness (sic) seem like something of a technicality"", adding the opinion that ""Jai Paul seems to be getting paid for it"", despite the record company's claims otherwise.",10,7,"== Music career == | === 2013–2016: Leaked material, hiatus from music ===",30098653
"Many publications opted to review the leaked material as an ""album"" with Gigwise commenting ""there are moments that sound distinctly unfinished.",11,7,"== Music career == | === 2013–2016: Leaked material, hiatus from music ===",30098653
"There are periods of silence at the end of most tracks, there're only a few smooth segues between the skits and the tracks, and there are periods where the mixing of the vocal track sounds downright bad.",12,7,"== Music career == | === 2013–2016: Leaked material, hiatus from music ===",30098653
"The whole album doesn't feel as precisely balanced as you would expect from Jai Paul.""",13,7,"== Music career == | === 2013–2016: Leaked material, hiatus from music ===",30098653
"Despite being an unofficial release, the ""album"" was ranked in year-end lists, at number 32 in the music blog Pretty Much Amazing's ""40 Best Albums of 2013"", number 28 in The Guardian's ""Best Albums of 2013"", and number 20 in Pitchfork's ""Top 50 Albums of 2013"".",0,8,"== Music career == | === 2013–2016: Leaked material, hiatus from music ===",30098653
"In August 2014, Pitchfork recognised the leak in its ""The 100 Best Albums of the Decade So Far"" list.",1,8,"== Music career == | === 2013–2016: Leaked material, hiatus from music ===",30098653
"Formal release of the leaked material, Leak 04-13 (Bait Ones) (2019), was ranked number 95 in the publication's 200 Best albums of the 2010s.",2,8,"== Music career == | === 2013–2016: Leaked material, hiatus from music ===",30098653
===,0,9,== Music career == | === 2016–2019: Paul Institute ===,30098653
2016–2019: Paul Institute ===,1,9,== Music career == | === 2016–2019: Paul Institute ===,30098653
"In March 2016, Jai and his brother A. K. Paul announced a new project titled Paul Institute.",0,10,== Music career == | === 2016–2019: Paul Institute ===,30098653
"The project was inaugurated with the release of A.K. Paul's debut single as a solo artist, ""Landcruisin'"".",1,10,== Music career == | === 2016–2019: Paul Institute ===,30098653
"The song, having been debuted on Zane Lowe's Beats 1 radio show, was available initially only to Paul Institute members who signed up via the Institute's website and SMS messages.",2,10,== Music career == | === 2016–2019: Paul Institute ===,30098653
Digital and physical copies of the record were purchasable via the site.,3,10,== Music career == | === 2016–2019: Paul Institute ===,30098653
"In November 2017, Jai was pictured for the first time since 2013 in Property Week, in which himself and A. K. Paul had signed a lease in London's White City Place for a space for the Paul Institute.",4,10,== Music career == | === 2016–2019: Paul Institute ===,30098653
"Later that month, Paul Institute released two new singles; ""Mystery"", by Fabiana Palladino, with production credits to Jai Paul, and ""Evil"", by Ruthven, with production credits to A. K. Paul.",5,10,== Music career == | === 2016–2019: Paul Institute ===,30098653
"On 25 July 2018, The Institute released two new singles: the track ""Shimmer"" by Fabiana Palladino featuring Jai Paul on production, engineering, instrumental and mixing duties; and ""Hypothalamus"", Ruthven's second release on the Paul Institute imprint, featuring A. K. Paul on guitar.",6,10,== Music career == | === 2016–2019: Paul Institute ===,30098653
=== 2019–present: Return from hiatus and release of leaked material ===,0,11,== Music career == | === 2019–present: Return from hiatus and release of leaked material ===,30098653
"In 2019, the leak was made official and digitally available as Leak 04-13 (Bait Ones) to his website and streaming services.",0,12,== Music career == | === 2019–present: Return from hiatus and release of leaked material ===,30098653
"The download included a long letter by Paul where he writes about how the music probably got leaked: ""I don't really know.",1,12,== Music career == | === 2019–present: Return from hiatus and release of leaked material ===,30098653
"I believe these particular versions of tracks may have come from a burned CD that got misplaced - a fair amount of people would have had access to my music in various forms between 2010 and 2013.""",2,12,== Music career == | === 2019–present: Return from hiatus and release of leaked material ===,30098653
"In the same letter, Paul also addresses the speculation about leaking the music himself: 'I was also frustrated by how all this was being framed online, leading to the widespread belief that I had decided to leak my own music, despite my record label and I saying otherwise.",3,12,== Music career == | === 2019–present: Return from hiatus and release of leaked material ===,30098653
"It didn't fit at all with anything I had done previously in style or attitude, and especially not in presentation.""",4,12,== Music career == | === 2019–present: Return from hiatus and release of leaked material ===,30098653
"He also released two new singles, ""He"" and ""Do You Love Her Now"", as a double b-side to the Bait Ones album.",0,13,== Music career == | === 2019–present: Return from hiatus and release of leaked material ===,30098653
"This marked Paul's return from a hiatus of more than seven years after the release of his last single, ""Jasmine"".",1,13,== Music career == | === 2019–present: Return from hiatus and release of leaked material ===,30098653
"Paul provided miscellaneous production to the Childish Gambino's track ""Time"" featuring Ariana Grande on the album 3.15.20, released in March 2020.",2,13,== Music career == | === 2019–present: Return from hiatus and release of leaked material ===,30098653
"On April 20, 2021, Paul posted on Twitter and Instagram in honor of the ten year anniversary of his first single, ""BTSTU"".",3,13,== Music career == | === 2019–present: Return from hiatus and release of leaked material ===,30098653
"In his posts he linked fans to a new site, a recreation of his old MySpace account, the platform he originally released music on.",4,13,== Music career == | === 2019–present: Return from hiatus and release of leaked material ===,30098653
"The site featured some unreleased demo and promotional material, as well as Easter Egg content that linked to videos and websites.",5,13,== Music career == | === 2019–present: Return from hiatus and release of leaked material ===,30098653
==,0,14,== Relationship with media and industry ==,30098653
Relationship with media and industry ==,1,14,== Relationship with media and industry ==,30098653
"Music media has speculated about Paul's background, motivation and intent as he has remained out of the public eye, and his professional music career has not followed convention thus far.",0,15,== Relationship with media and industry ==,30098653
"English publication Clash noted Paul's distinctiveness early on, saying in 2011: ""Hype is a fascinating commodity.",1,15,== Relationship with media and industry ==,30098653
"Where some quickly melt down the attention for liquid purpose, promising talent Jai Paul removed all his music from MySpace and went to get his shit together"".",2,15,== Relationship with media and industry ==,30098653
"XL Recordings founder and owner Richard Russell accepts Paul's idiosyncratic style, saying: ""Jai is a wizard... the way he's going about things is, I think for many, baffling.",3,15,== Relationship with media and industry ==,30098653
He's going about things in the most Jai Paul way you could possibly go about things.,4,15,== Relationship with media and industry ==,30098653
And who knows where that may lead.,5,15,== Relationship with media and industry ==,30098653
"""Guardian writer Michael Cragg, having met Paul in 2011, observes that Paul's enigma ""seems genuinely uncontrived – Jai just doesn't seem into the idea of rushing or teasing new material if it isn't ready.""",6,15,== Relationship with media and industry ==,30098653
"In a separate piece for i-D, Cragg goes on to say: ""there was something incredibly charming about his confusion as to why anyone would want to talk to him.",7,15,== Relationship with media and industry ==,30098653
"Weirdly, he was under the impression he could just release music for people to enjoy and that would be that.""",8,15,== Relationship with media and industry ==,30098653
"Pitchfork's Lindsay Zoladz suggests that Paul may be ""perhaps more burdened by his talent than inclined to show it off.""",9,15,== Relationship with media and industry ==,30098653
"Meanwhile, Quietus blogger Alex Macpherson disagrees, presuming the opposite; saying Paul's ""career to date [consists] of little more than a couple of shonky demos and a carefully cultivated aura of mystique"" in a scathing article titled ""Jai Paul: A Scam To Feed The Internet Sausage Machine"".",10,15,== Relationship with media and industry ==,30098653
"More recently, Rolling Stone magazine asked singer Nao (who has collaborated with A. K. Paul) whether the Paul brothers' image was intentionally ""mysterious"".",11,15,== Relationship with media and industry ==,30098653
"She answered in the negative, saying: ""They're not tapped into the industry in that way and I don't know if they give a shit.""",12,15,== Relationship with media and industry ==,30098653
"She added: ""They're normal guys that are trying to find their own route without playing the game.""",13,15,== Relationship with media and industry ==,30098653
==,0,16,== Discography ==,30098653
Discography ==,1,16,== Discography ==,30098653
===,0,17,== Discography == | === Albums ===,30098653
Albums ===,1,17,== Discography == | === Albums ===,30098653
Leak 04-13 (Bait Ones) (2019),0,18,== Discography == | === Albums ===,30098653
===,0,19,== Discography == | === Singles ===,30098653
Singles =,1,19,== Discography == | === Singles ===,30098653
==,2,19,== Discography == | === Singles ===,30098653
===,0,20,== Discography == | === Guest appearances ===,30098653
Guest appearances =,1,20,== Discography == | === Guest appearances ===,30098653
==,2,20,== Discography == | === Guest appearances ===,30098653
===,0,21,== Discography == | === Songwriting and production credits ===,30098653
Songwriting and production credits =,1,21,== Discography == | === Songwriting and production credits ===,30098653
=,2,21,== Discography == | === Songwriting and production credits ===,30098653
=,3,21,== Discography == | === Songwriting and production credits ===,30098653
==,0,22,== References ==,30098653
References ==,1,22,== References ==,30098653
==,0,23,== External links ==,30098653
External links ==,1,23,== External links ==,30098653
Official website,0,24,== External links ==,30098653
Jai Paul on SoundCloud,0,25,== External links ==,30098653
Jai Paul's channel on YouTube,0,26,== External links ==,30098653
guardian.co.uk New Band of the Day – Jai Paul (No. 782),0,27,== External links ==,30098653
Pitchfork: Forkcast: Jai Paul – BTSTU,0,28,== External links ==,30098653
