sentences,sentenceIndex,paragraphIndex,section,wikiId
Compilations ==,1,11,== Compilations ==,4366
"The Legendary Blind Blake (Ristic, 1958)",0,12,== Compilations ==,4366
"Blues in Chicago (Riverside, 1964)",0,13,== Compilations ==,4366
"Guitar and Vocal (Jazz Collector, 1968)",0,14,== Compilations ==,4366
"Bootleg Rum Dum Blues 1926–1930 (Biograph, 1968)",0,15,== Compilations ==,4366
"Search Warrant Blues 1926–32 (Biograph, 1970)",0,16,== Compilations ==,4366
"No Dough Blues 1926–29 (Biograph, 1971)",0,17,== Compilations ==,4366
"That Lovin' I Crave (Biograph, 1974)",0,18,== Compilations ==,4366
"Ragtime Guitar's Foremost Fingerpicker (DLP, 1984)",0,19,== Compilations ==,4366
"Blind Blake 1926–29 (Matchbox, 1986)",0,20,== Compilations ==,4366
"The Accompanist (1926-1931) (Wolf, 1989)",0,21,== Compilations ==,4366
"Complete Recorded Works, vols.",0,22,== Compilations ==,4366
"1–4 (Document, 1991)",1,22,== Compilations ==,4366
"The Master of Ragtime Guitar, The Essential Recordings (Indigo, 1996)",0,23,== Compilations ==,4366
"Georgie Bound (Catfish, 1999)",0,24,== Compilations ==,4366
"The Best of Blind Blake (Yazoo, 2000)",0,25,== Compilations ==,4366
"The Essential Blind Blake (Document, 2002)",0,26,== Compilations ==,4366
"All the Published Sides (JSP, 2003)",0,27,== Compilations ==,4366
"Blind Blake (Black Swan, 2004)",0,28,== Compilations ==,4366
"The Best of Blind Blake (Collectables, 2006)",0,29,== Compilations ==,4366
"Southern Rag (Snapper, 2008)",0,30,== Compilations ==,4366
"The Complete Recordings (P-Vine, 2008)",0,31,== Compilations ==,4366
"The Best of Blind Blake (P-Vine, 2008)",0,32,== Compilations ==,4366
"No Dough Blues (Pristine, 2009)",0,33,== Compilations ==,4366
"Back Biting Bee Blues (Monk, 2009)",0,34,== Compilations ==,4366
"True Revolution (KRG, 2011)",0,35,== Compilations ==,4366
"The Rough Guide to Blues Legends: Blind Blake (World Music Network, 2013)",0,36,== Compilations ==,4366
==,0,37,== In literature ==,4366
In literature ==,1,37,== In literature ==,4366
"Blake figures in the plot of Lee Child's 1997 Jack Reacher novel, Killing Floor, and there are references to him in Child's 2011 prequel, The Affair.",0,38,== In literature ==,4366
"Another closer in time reference is made in ´The Sentinel’ (2020) when Jack Reacher is on the lookout for venues in Nashville, ‘where Blind Blake could have played’.",0,39,== In literature ==,4366
"Blake's original recording of ""Diddy Wah Diddy"" is referenced on the cover of Robert Crumb's Zap Comix #1.",0,40,== In literature ==,4366
==,0,41,== References ==,4366
References ==,1,41,== References ==,4366
==,0,42,== External links ==,4366
External links ==,1,42,== External links ==,4366
Illustrated Blind Blake discography,0,43,== External links ==,4366
Works by or about Blind Blake in libraries (WorldCat catalog),0,44,== External links ==,4366
Blind Blake discography at Discogs,0,45,== External links ==,4366
