sentences,sentenceIndex,paragraphIndex,section,wikiId
"While at eMusic from 2004 to 2006, Reilly also  became president of eMusicLive and helped develop eMusicLive's ""See a Show, Buy a Show"" (SASBAS) technology, where the company recorded the live performances of consenting artists, then instantly burned CDs to sell alongside band merchandise.",6,5,== Career == | === Digital Club Network ===,40483081
eMusicLive was the first company to have permanent fixtures in multiple clubs in a single city.,7,5,== Career == | === Digital Club Network ===,40483081
===,0,6,== Career == | === Amazon.com ===,40483081
Amazon.com =,1,6,== Career == | === Amazon.com ===,40483081
==,2,6,== Career == | === Amazon.com ===,40483081
"Amazon MP3In September 2006, he moved to Seattle to oversee the launched of Amazon MP3 in the United States, England, Denmark, France, Austria, Switzerland, and China.",0,7,== Career == | === Amazon.com ===,40483081
"Hired as senior manager of digital music at Amazon.com, Reilly oversaw content deals, operations and helped maintain relationships with labels.",1,7,== Career == | === Amazon.com ===,40483081
"Amazon MP3 became iTune's most aggressive competitor, building a DRM-free catalog of more than 15 million tracks.",2,7,== Career == | === Amazon.com ===,40483081
"Around 2007, most online digital music was purchased from iTunes, with Apple DRM contained so they could only function on Apple products.",3,7,== Career == | === Amazon.com ===,40483081
"Allofmp3.com, one of the few early DRM-free businesses, were sued and forced out of business, leaving Apple with the monopoly.",4,7,== Career == | === Amazon.com ===,40483081
"Under Reilly Amazon opened an online DRM-free music library at 99 cents a song, becoming the first service to launch all four major labels in MP3 format.",5,7,== Career == | === Amazon.com ===,40483081
"Apple followed suit, beginning to offer DRM-free options.",6,7,== Career == | === Amazon.com ===,40483081
KindleIn April 2010 he left Amazon MP3 to work on the Amazon division Kindle.,0,8,== Career == | === Amazon.com ===,40483081
"He stated he had overseen more than 10,000 digital licensing deals at that point in his career.",1,8,== Career == | === Amazon.com ===,40483081
"When Reilly exited for Kindle, his farewell letter to the music industry was leaked to the media and widely circulated.",2,8,== Career == | === Amazon.com ===,40483081
"He spoke positively of Amazon, but with open contempt for its competitors.",3,8,== Career == | === Amazon.com ===,40483081
"Specifically, they'd pressured recording companies to drop support for Amazon's successful Daily Deal practice, where Amazon lowered prices on specific music titles and promoted them heavily the day before they were released.",4,8,== Career == | === Amazon.com ===,40483081
While at Kindle he worked as senior manager for global business development.,5,8,== Career == | === Amazon.com ===,40483081
"However, one year later he announced he was leaving Amazon to serve as the U.S. CEO of X5 Music Group.",6,8,== Career == | === Amazon.com ===,40483081
"His reasons were again amicable towards Amazon, with him stating: ""I loved working at Amazon and their singular focus on the customer taught me a great deal.",7,8,== Career == | === Amazon.com ===,40483081
"But the lure of working with a music great company who have had successes in digital music was just too strong.""",8,8,== Career == | === Amazon.com ===,40483081
===,0,9,== Career == | === X5 Music Group ===,40483081
X5 Music Group ===,1,9,== Career == | === X5 Music Group ===,40483081
"As North American CEO of X5 Music Group, Reilly helped launch the division in the Empire State Building and expanded its catalogue of compilations.",0,10,== Career == | === X5 Music Group ===,40483081
"In 2011 X5 was the No. 2 classical music label on the US charts, second only to Universal Music.",1,10,== Career == | === X5 Music Group ===,40483081
"Also in 2011 the classical label began branching into genres such as folk, bluegrass, blues, and jazz, and forming partnerships with non-classical labels such as Sun Records, whose back catalog included artists such as Johnny Cash and Jerry Lee Lewis.",2,10,== Career == | === X5 Music Group ===,40483081
In November 2011,3,10,== Career == | === X5 Music Group ===,40483081
"X5 released one of its most successful albums, The Greatest Video Game Music, performed by the London Philharmonic Orchestra.",4,10,== Career == | === X5 Music Group ===,40483081
"It received praise from IGN and was named ""weirdest hit album"" of 2011 by Rolling Stone.",5,10,== Career == | === X5 Music Group ===,40483081
"At X5 Reilly manages relationships with digital music services including iTunes, Amazon, Spotify, Deezer, Xbox Music, MOG, Rhapsody for USA, EU, Australia, Asia and ROW.",6,10,== Career == | === X5 Music Group ===,40483081
"About X5's marketing strategy, Reilly has stated ""you have to pay attention to the [outlets].",7,10,== Career == | === X5 Music Group ===,40483081
iTunes wants things to be designed well and look good.,8,10,== Career == | === X5 Music Group ===,40483081
Amazon [likes] value and convenience.,9,10,== Career == | === X5 Music Group ===,40483081
"Spotify is search-based, so we created an app to browse classical music, and other apps are on the way.""",10,10,== Career == | === X5 Music Group ===,40483081
"Reilly oversaw the launch in early 2012 of Classify, an app created through a partnership with X5 and Spotify that helps music browsers discover classical music.",11,10,== Career == | === X5 Music Group ===,40483081
"X5 announced in April 2013 that it had started U5, a joint venture with the music conglomerate Universal Music Group, headed by Reilly.",12,10,== Career == | === X5 Music Group ===,40483081
"It gave X5 access to over 50,000 of Universal's classical tracks, and another 50,000 jazz and blues songs.",13,10,== Career == | === X5 Music Group ===,40483081
"Reilly has been interviewed about digital media in media outlets such as Marketplace, the New York Times, and the Wall Street Journal.",14,10,== Career == | === X5 Music Group ===,40483081
===,0,11,== Career == | === The Orchard ===,40483081
The Orchard ===,1,11,== Career == | === The Orchard ===,40483081
Scott started at The Orchard in May 2013.,0,12,== Career == | === The Orchard ===,40483081
"As head of a newly created division at The Orchard, Scott oversees the acquisition of new catalogs.",1,12,== Career == | === The Orchard ===,40483081
"Some of the catalogs already under his supervision include, TVT Records, Hathut Records and Xanadu Records.",2,12,== Career == | === The Orchard ===,40483081
Scott's division recently acquired the Blind Pig Records catalog.,3,12,== Career == | === The Orchard ===,40483081
==,0,13,== Discography ==,40483081
Discography ==,1,13,== Discography ==,40483081
===,0,14,== Discography == | === With Mojo Nixon and Skid Roper ===,40483081
With Mojo Nixon and Skid Roper ===,1,14,== Discography == | === With Mojo Nixon and Skid Roper ===,40483081
1986:,0,15,== Discography == | === With Mojo Nixon and Skid Roper ===,40483081
Get Out Of My Way!,1,15,== Discography == | === With Mojo Nixon and Skid Roper ===,40483081
(Restless Records),2,15,== Discography == | === With Mojo Nixon and Skid Roper ===,40483081
1987:,0,16,== Discography == | === With Mojo Nixon and Skid Roper ===,40483081
Bo-Day-Shus!!!,1,16,== Discography == | === With Mojo Nixon and Skid Roper ===,40483081
(Enigma Records),2,16,== Discography == | === With Mojo Nixon and Skid Roper ===,40483081
1989:,0,17,== Discography == | === With Mojo Nixon and Skid Roper ===,40483081
Root Hog or Die (I.R.S. Records) ...,1,17,== Discography == | === With Mojo Nixon and Skid Roper ===,40483081
choir/chorus,2,17,== Discography == | === With Mojo Nixon and Skid Roper ===,40483081
1990: Unlimited Everything (Enigma Records),0,18,== Discography == | === With Mojo Nixon and Skid Roper ===,40483081
