sentences,sentenceIndex,paragraphIndex,section,wikiId
2014 Founder Lin Hsin Hsin Intelligence Center 2017 Blockchain  Threats Intelligence,0,39,== IT Invention & IT Visionary == | === Startup ===,3489559
2016 Biometrics Threats Intelligence,0,40,== IT Invention & IT Visionary == | === Startup ===,3489559
2016 Data Science,0,41,== IT Invention & IT Visionary == | === Startup ===,3489559
2016 Ontology,0,42,== IT Invention & IT Visionary == | === Startup ===,3489559
2012 Android,0,43,== IT Invention & IT Visionary == | === Startup ===,3489559
2006 IoT,0,44,== IT Invention & IT Visionary == | === Startup ===,3489559
1988 AI Organizer & speaker of 1st AI conference in Singapore,0,45,== IT Invention & IT Visionary == | === Startup ===,3489559
==,0,46,== Contemporary Art ==,3489559
Contemporary Art,1,46,== Contemporary Art ==,3489559
==,2,46,== Contemporary Art ==,3489559
===,0,47,== Contemporary Art == | === Paintings and sculptures ===,3489559
Paintings and sculptures,1,47,== Contemporary Art == | === Paintings and sculptures ===,3489559
=,2,47,== Contemporary Art == | === Paintings and sculptures ===,3489559
==,3,47,== Contemporary Art == | === Paintings and sculptures ===,3489559
"Lin Hsin Hsin specialises in oil painting, she has transformed the opaque properties of oil paint to make it translucent in 1988.",0,48,== Contemporary Art == | === Paintings and sculptures ===,3489559
"As such, she has made oil paint to look like watercolor, Chinese ink as well as pastel, pencil or charcoal, as demonstrated in the Aqua Series of paintings.",1,48,== Contemporary Art == | === Paintings and sculptures ===,3489559
"Besides oil paintings, she makes acrylic sculptures.",2,48,== Contemporary Art == | === Paintings and sculptures ===,3489559
===,0,49,== Contemporary Art == | === Art Exhibitions ===,3489559
Art Exhibitions ===,1,49,== Contemporary Art == | === Art Exhibitions ===,3489559
"Lin Hsin Hsin has held 15 solo exhibitions in Singapore, Amsterdam, and San Jose, California, United States.",0,50,== Contemporary Art == | === Art Exhibitions ===,3489559
"She has participated in more than 220 exhibitions in 60 cities, 26 countries across Asia, Europe, North America and South America.",1,50,== Contemporary Art == | === Art Exhibitions ===,3489559
===,0,51,== Contemporary Art == | === Art Collectors ===,3489559
Art Collectors ===,1,51,== Contemporary Art == | === Art Collectors ===,3489559
"Lin's art can be seen in private, public and museum collections in 32 cities across Asia, Europe, North America and Australia.",0,52,== Contemporary Art == | === Art Collectors ===,3489559
"In 1985, she was awarded a silver medal by the Société des Artistes Français, Paris.",1,52,== Contemporary Art == | === Art Collectors ===,3489559
"In 1987, Lin received the IBM Singapore Art Award, she has received Visiting Fellowship to Germany in 1988 and Japan Foundation Fellowship in 1991 Her artworks are in private, public and museum collections in Asia, Europe and North America.",2,52,== Contemporary Art == | === Art Collectors ===,3489559
===,0,53,== Contemporary Art == | === Paper ===,3489559
Paper =,1,53,== Contemporary Art == | === Paper ===,3489559
==,2,53,== Contemporary Art == | === Paper ===,3489559
"Besides paper sculptures, papier collé, collograph and monoprints, Lin handmade acid-free paper.",0,54,== Contemporary Art == | === Paper ===,3489559
She has pioneered acid-free papaya paper and umbrella plant paper in 1992.,1,54,== Contemporary Art == | === Paper ===,3489559
==,0,55,== Digital Media ==,3489559
Digital Media ==,1,55,== Digital Media ==,3489559
===,0,56,== Digital Media == | === Digital Media Pioneer ===,3489559
Digital Media Pioneer =,1,56,== Digital Media == | === Digital Media Pioneer ===,3489559
==,2,56,== Digital Media == | === Digital Media Pioneer ===,3489559
"Lin is a digital media pioneer,",0,57,== Digital Media == | === Digital Media Pioneer ===,3489559
"She has created digital music in 1985, 3D digital art in 1987, and digital animation in 1989 in Singapore.",0,58,== Digital Media == | === Digital Media Pioneer ===,3489559
"Since 1993 to date, Lin has pioneered the use of a two-button mechanical PC Mouse to draw and paint Western and Chinese paintings.",1,58,== Digital Media == | === Digital Media Pioneer ===,3489559
"She has created digital oil paintings, watercolors, Chinese ink paintings and calligraphy.",2,58,== Digital Media == | === Digital Media Pioneer ===,3489559
She also digitally sketches with this mouse.,3,58,== Digital Media == | === Digital Media Pioneer ===,3489559
Hsin Hsin has never and does not use any tablet PC and stylus in such creation.,4,58,== Digital Media == | === Digital Media Pioneer ===,3489559
More than 250 digitally created artworks were exhibited in 1997 in her 15th solo exhibition in Singapore.,5,58,== Digital Media == | === Digital Media Pioneer ===,3489559
===,0,59,== Digital Media == | === Virtual Museum ===,3489559
Virtual Museum ===,1,59,== Digital Media == | === Virtual Museum ===,3489559
"In 1994, Lin set up the first virtual museum in the world, the Lin Hsin Hsin Art Museum",0,60,== Digital Media == | === Virtual Museum ===,3489559
===,0,61,== Digital Media == | === Digital Art ===,3489559
Digital Art =,1,61,== Digital Media == | === Digital Art ===,3489559
==,2,61,== Digital Media == | === Digital Art ===,3489559
"Lin Hsin Hsin Started from the real-world, in 1985, she moved into the digital world.",0,62,== Digital Media == | === Digital Art ===,3489559
"However, Lin has, since 1994, began with the digital, and fabricated the digital into the real",0,63,== Digital Media == | === Digital Art ===,3489559
"Lin Hsin Hsin created Web art and Net art in 1995, HTML art in 1996 and she has developed interactive Web art since 1997.",0,64,== Digital Media == | === Digital Art ===,3489559
"Lin pioneered virtual sculpting in 1999 in Singapore; it was exhibited in Paris, France in 1999, 2001, and 2003.",1,64,== Digital Media == | === Digital Art ===,3489559
===,0,65,== Digital Media == | === ISM ===,3489559
ISM ===,1,65,== Digital Media == | === ISM ===,3489559
"Lin believes in Mathematical & Computing fundamentals, she anchors on science to create art.",0,66,== Digital Media == | === ISM ===,3489559
She,1,66,== Digital Media == | === ISM ===,3489559
"forbids drag & drop, scan & morph, cut & paste processes to create digital art.",0,67,== Digital Media == | === ISM ===,3489559
established Eco-computing initiatives for digital media in 2007.,0,68,== Digital Media == | === ISM ===,3489559
algorithm driven & equation-based,0,69,== Digital Media == | === ISM ===,3489559
Linux platform,0,70,== Digital Media == | === ISM ===,3489559
===,0,71,== Digital Media == | === Genres ===,3489559
Genres =,1,71,== Digital Media == | === Genres ===,3489559
=,2,71,== Digital Media == | === Genres ===,3489559
=,3,71,== Digital Media == | === Genres ===,3489559
"Lin initiates, establishes and creates different genres of digital art:",0,72,== Digital Media == | === Genres ===,3489559
"Non-Photorealistic Rendering Images (NPR) by a hand held device (mouse)Images include digital oil paintings, digital watercolor, digital cartoons, digital Chinese ink, digital crayons, digital pencils, etc.",0,73,== Digital Media == | === Genres ===,3489559
Photorealistic Images by a hand held device (mouse),0,74,== Digital Media == | === Genres ===,3489559
"Images include digital oil paintings, digital watercolor, digital Chinese ink, digital crayons, digital pencils, etc.",0,75,== Digital Media == | === Genres ===,3489559
Mathematical art,0,76,== Digital Media == | === Genres ===,3489559
"2D – still images include: 253 categories of digital fabrics, digital coin",0,77,== Digital Media == | === Genres ===,3489559
3D – still and animated.,0,78,== Digital Media == | === Genres ===,3489559
"Computation-based digital voyages; 3D modelling digital sculptures, 3D modelling digital objects",1,78,== Digital Media == | === Genres ===,3489559
Grid Geometry art,0,79,== Digital Media == | === Genres ===,3489559
2D Grid Geometry art,0,80,== Digital Media == | === Genres ===,3489559
2D Interactive Grid Geometry Art,0,81,== Digital Media == | === Genres ===,3489559
2D Perception-Based Art,0,82,== Digital Media == | === Genres ===,3489559
3D Perception-Based Art,0,83,== Digital Media == | === Genres ===,3489559
"lenticular, coleuraille",0,84,== Digital Media == | === Genres ===,3489559
Stereoscopic 3D,0,85,== Digital Media == | === Genres ===,3489559
Equation-based art,0,86,== Digital Media == | === Genres ===,3489559
2D – still and animated.,0,87,== Digital Media == | === Genres ===,3489559
Images include digital oil and digital watercolor.,1,87,== Digital Media == | === Genres ===,3489559
"3D – still and animated digital sculptures, digital jewelry digital objects.",0,88,== Digital Media == | === Genres ===,3489559
"digital furnitures,",1,88,== Digital Media == | === Genres ===,3489559
All 2D and 3D equation-based art can be realised and fabricated into real-world entities.,0,89,== Digital Media == | === Genres ===,3489559
Web-based art,0,90,== Digital Media == | === Genres ===,3489559
"2D – still, animated and interactive.",0,91,== Digital Media == | === Genres ===,3489559
"3D – still, animated and interactive.",0,92,== Digital Media == | === Genres ===,3489559
ICP (In-Camera Painting),0,93,== Digital Media == | === Genres ===,3489559
Literary Art,0,94,== Digital Media == | === Genres ===,3489559
"Art based on a word meaning, as it is, homograph, homonym or heteronym, usually pun included.",0,95,== Digital Media == | === Genres ===,3489559
Android Smartphone Platform—FIT (Finger Intelligence Technologies),0,96,== Digital Media == | === Genres ===,3489559
2D: finger digital painting without image editing software,0,97,== Digital Media == | === Genres ===,3489559
"animated and/performance, interactive",0,98,== Digital Media == | === Genres ===,3489559
"2D: interactive finger Shimmering Pixels Assimilated Resistive Touchscreen Kindle ILuminated Emissions (SPARKLE) on Android, in Real Time.",0,99,== Digital Media == | === Genres ===,3489559
abstract,0,100,== Digital Media == | === Genres ===,3489559
calligraphic,0,101,== Digital Media == | === Genres ===,3489559
photorealistic,0,102,== Digital Media == | === Genres ===,3489559
3D: finger digital sculptures,0,103,== Digital Media == | === Genres ===,3489559
4D: finger gestures and finger choreography enabled live 3D performance,0,104,== Digital Media == | === Genres ===,3489559
4D: live 3D performance,0,105,== Digital Media == | === Genres ===,3489559
====,0,106,== Digital Media == | ==== EMOJI CITY ====,3489559
EMOJI,1,106,== Digital Media == | ==== EMOJI CITY ====,3489559
CITY =,2,106,== Digital Media == | ==== EMOJI CITY ====,3489559
===,3,106,== Digital Media == | ==== EMOJI CITY ====,3489559
"Lin initiates and creates different genres of emoji, still and animated.",0,107,== Digital Media == | ==== EMOJI CITY ====,3489559
"She built and launched an Emoji City,  12 September 2016.",1,107,== Digital Media == | ==== EMOJI CITY ====,3489559
====,0,108,== Digital Media == | ==== BLOCKMOJI ====,3489559
BLOCKMOJI =,1,108,== Digital Media == | ==== BLOCKMOJI ====,3489559
===,2,108,== Digital Media == | ==== BLOCKMOJI ====,3489559
"Lin initiates and creates different genres of blockmoji—An emoji genre for blockchain, both still and animated.",0,109,== Digital Media == | ==== BLOCKMOJI ====,3489559
"She launched Blockmoji, 8 August 2018.",1,109,== Digital Media == | ==== BLOCKMOJI ====,3489559
==,0,110,== Music ==,3489559
Music ==,1,110,== Music ==,3489559
===,0,111,== Music == | === Digital music ===,3489559
Digital music ===,1,111,== Music == | === Digital music ===,3489559
"From conceptualisation to composing, from sound calibration to mastering, Lin has produced music on a PC without a sound card and midi instruments.",0,112,== Music == | === Digital music ===,3489559
"Lin creates virtual instruments including a virtual didgeridoo, a berimbau used by the Brazilian aborigines.",1,112,== Music == | === Digital music ===,3489559
"In 2006, Lin has realised the sonification of nature, including a rainforest, waterfalls and wind by an interactive virtual sound board she has created.",2,112,== Music == | === Digital music ===,3489559
"Hsin Hsin's music has been performed in Vienna, Austria in 2002, Bourges, France in 2003, 2004 and Pisa, Italy, 2005.",3,112,== Music == | === Digital music ===,3489559
===,0,113,== Music == | === Music visualisation ===,3489559
Music visualisation ===,1,113,== Music == | === Music visualisation ===,3489559
Lin has composed music and painted music as an artist.,0,114,== Music == | === Music visualisation ===,3489559
"The 45 paintings in the ""Abstraction in Music"" Series (1986–1987) is her interpretation of music on canvas, as she is moved by the music of great composers such as Handel (Water Music), Mozart (Jupiter Symphony), Franz Liszt (Rhapsodies dan l'espace), Vivaldi (The Four Seasons), Debussy (La Mer).",1,114,== Music == | === Music visualisation ===,3489559
"In addition to the canvases, there are the paperworks subtitled ""La Petite Séries"" created with different techniques, an abstraction of audio visualisation—perceived images of the sound in music such as Musical Ornaments: Trill, Appoggiatura and Turn (Staccato) and sound in the universe like Woodpecker.",2,114,== Music == | === Music visualisation ===,3489559
Lin has conceptualised and written about the art in music and music in art.,0,115,== Music == | === Music visualisation ===,3489559
"Since 2002, Hsin Hsin has digitally created visual music, or animated music, as she puts it.",1,115,== Music == | === Music visualisation ===,3489559
"2005, Lin built wearables and lights that response to music.",0,116,== Music == | === Music visualisation ===,3489559
"2006, Lin built paradigm shift interactive digital real-world musical instruments—I-Musika",0,117,== Music == | === Music visualisation ===,3489559
===,0,118,== Music == | === Interactive music ===,3489559
Interactive music ===,1,118,== Music == | === Interactive music ===,3489559
Lin developed an interactive Music Sound Board in 2006.,0,119,== Music == | === Interactive music ===,3489559
The creation of this soft sound board enables real time creation of the sound of nature.,1,119,== Music == | === Interactive music ===,3489559
"Examples are elements of sound audible in nature, such as rain forest, insects, water, and wind.",2,119,== Music == | === Interactive music ===,3489559
==,0,120,== Poetry ==,3489559
Poetry ==,1,120,== Poetry ==,3489559
"Lin speaks, reads and writes in Chinese, English, Japanese and French.",0,121,== Poetry ==,3489559
She writes poems in these languages,1,121,== Poetry ==,3489559
Poetry Books,0,122,== Poetry ==,3489559
"""iWrite"", 2011, ISBN 978-981-08-9367-5, Dewey Decimal Class 821",0,123,== Poetry ==,3489559
"""To The Point"", 2010",0,124,== Poetry ==,3489559
"""Between The Lines"", 2004, Pro-Literature Verlag, ISBN 978-3-937034-51-5",0,125,== Poetry ==,3489559
"""Between The Lines"", 2004, ISBN 978-981-04-9512-1, Dewey Decimal Class 821",0,126,== Poetry ==,3489559
"""In Bytes We Travel"", 1997, ISBN 978-981-02-3359-4, Dewey Decimal Class 828, Library of Congress PR9570.",0,127,== Poetry ==,3489559
S53 L5644 1997,1,127,== Poetry ==,3489559
"""Sunny Side Up"", 1994, ISBN 978-981-00-5840-1, Library of Congress PR9570.",0,128,== Poetry ==,3489559
S53 L797 1994,1,128,== Poetry ==,3489559
"""Love @ 1st Byte"", 1992, ISBN 978-981-02-1026-7, Dewey Decimal Class 821, Library of Congress PR9570.",0,129,== Poetry ==,3489559
S53 L565 1992,1,129,== Poetry ==,3489559
"""From Time to Time"", 1991, ISBN 978-981-00-2705-6, Library of Congress PR9570.",0,130,== Poetry ==,3489559
S53 L794 1991,1,130,== Poetry ==,3489559
"""Take a Word for a Walk"", 1989, ISBN 978-981-00-1085-0, Dewey Decimal Class 821, Library of Congress PR9570.",0,131,== Poetry ==,3489559
S53 L57 1989,1,131,== Poetry ==,3489559
==,0,132,== Publications ==,3489559
Publications ==,1,132,== Publications ==,3489559
"Lin is an author of 75 books, including ten poetry books.",0,133,== Publications ==,3489559
===,0,134,== Publications == | === Contemporary art books ===,3489559
Contemporary art books ===,1,134,== Publications == | === Contemporary art books ===,3489559
"""IT's Happening!"".",0,135,== Publications == | === Contemporary art books ===,3489559
"1994, ISBN 978-981-00-5852-4, Library of Congress MLCM 93/00203 (N)",1,135,== Publications == | === Contemporary art books ===,3489559
"""Memoirs of Deutschland Series II"", 1993, ISBN 978-981-00-1898-6, Library of Congress MLCSE 93/00319 (N)",0,136,== Publications == | === Contemporary art books ===,3489559
"""Back to Nature"", 1992, ISBN 978-981-00-3901-1, Library of Congress N7330.",0,137,== Publications == | === Contemporary art books ===,3489559
S522L56 1992,1,137,== Publications == | === Contemporary art books ===,3489559
"""From Time to Time"", 1991, ISBN 978-981-00-2704-9",0,138,== Publications == | === Contemporary art books ===,3489559
"Lin, Hsin Hsin (1990).",0,139,== Publications == | === Contemporary art books ===,3489559
"Lin Hsin Hsin : memoirs of Frankfurter Buchmesse series : British Council Exhibition Hall, Singapore, May 1990.",1,139,== Publications == | === Contemporary art books ===,3489559
British Council Exhibition Hall.,2,139,== Publications == | === Contemporary art books ===,3489559
[Singapore?]: The Council.,3,139,== Publications == | === Contemporary art books ===,3489559
ISBN 981-00-1898-3.,4,139,== Publications == | === Contemporary art books ===,3489559
OCLC 23278397.,5,139,== Publications == | === Contemporary art books ===,3489559
"Lin, Hsin Hsin (1989).",0,140,== Publications == | === Contemporary art books ===,3489559
Lin Hsin Hsin : work from aqua series.,1,140,== Publications == | === Contemporary art books ===,3489559
National Museum Art Gallery.,2,140,== Publications == | === Contemporary art books ===,3489559
Singapore: National Museum Art Gallery.,3,140,== Publications == | === Contemporary art books ===,3489559
ISBN 981-00-1090-7.,4,140,== Publications == | === Contemporary art books ===,3489559
OCLC 21146359.,5,140,== Publications == | === Contemporary art books ===,3489559
"Lin, Hsin Hsin (1987).",0,141,== Publications == | === Contemporary art books ===,3489559
Lin Hsin Hsin : work from Abstraction in music series.,1,141,== Publications == | === Contemporary art books ===,3489559
National Museum Art Gallery (1st ed.).,2,141,== Publications == | === Contemporary art books ===,3489559
Singapore: National Museum Art Gallery.,3,141,== Publications == | === Contemporary art books ===,3489559
ISBN 9971-84-914-3.,4,141,== Publications == | === Contemporary art books ===,3489559
OCLC 214943450.,5,141,== Publications == | === Contemporary art books ===,3489559
====,0,142,== Publications == | ==== Selected articles ====,3489559
Selected articles ==,1,142,== Publications == | ==== Selected articles ====,3489559
==,2,142,== Publications == | ==== Selected articles ====,3489559
"""The man who made sculpture move"" – An Essay on Alexander Calder",0,143,== Publications == | ==== Selected articles ====,3489559
"""Picasso: painting life into objects""",0,144,== Publications == | ==== Selected articles ====,3489559
"""Come aboard the 19th century"" – An Essay on a Visit to Musée d'Orsay, Paris",0,145,== Publications == | ==== Selected articles ====,3489559
===,0,146,== Publications == | === Digital media ===,3489559
Digital media =,1,146,== Publications == | === Digital media ===,3489559
==,2,146,== Publications == | === Digital media ===,3489559
"""Perception-based Art"" 2011, ISBN 978-981-07-0662-3",0,147,== Publications == | === Digital media ===,3489559
"""The Art of Mondriaan by Lin Hsin Hsin"", 2011, ISBN 978-981-07-0141-3",0,148,== Publications == | === Digital media ===,3489559
"""A New Paradigm for Visualization and Generating Grid Geometry Art and Beyond"" 2010, ISBN 978-981-08-3437-1",0,149,== Publications == | === Digital media ===,3489559
"""bel canto, Volume VIII: leaves n petals"", 2010, ISBN 978-981-08-6987-8",0,150,== Publications == | === Digital media ===,3489559
"""bel canto, Volume VII: blobs n spots"", 2010, ISBN 978-981-08-6986-1",0,151,== Publications == | === Digital media ===,3489559
"""bel canto, Volume VI: blue n white"", 2010, ISBN 978-981-08-6985-4",0,152,== Publications == | === Digital media ===,3489559
"""bel canto, Volume V: the fabric of vision"", 2010, ISBN 978-981-08-6984-7",0,153,== Publications == | === Digital media ===,3489559
"""bel canto, Volume IV: in focus"", 2010, ISBN 978-981-08-6983-0",0,154,== Publications == | === Digital media ===,3489559
"""bel canto, Volume III: between the lines"", 2010, ISBN 978-981-08-6982-3",0,155,== Publications == | === Digital media ===,3489559
"""bel canto, Volume II: when black meets white"", 2010, ISBN 978-981-08-6981-6",0,156,== Publications == | === Digital media ===,3489559
"""bel canto, Volume I: bird entering the teatro"", 2010, ISBN 978-981-08-6980-9",0,157,== Publications == | === Digital media ===,3489559
"""Voice Over Intellectual Properties By Lin Hsin Hsin Volume III: Classic"", 2010, ISBN 978-981-08-6990-8",0,158,== Publications == | === Digital media ===,3489559
"""Voice Over Intellectual Properties by Lin Hsin Hsin, Volume II: Paper As A Medium"", 2010, ISBN 978-981-08-6989-2",0,159,== Publications == | === Digital media ===,3489559
"""Voice Over Intellectual Properties by Lin Hsin Hsin, Volume I: Digital Media"", 2010, ISBN 978-981-08-6988-5",0,160,== Publications == | === Digital media ===,3489559
"""Painterly Yours"", 2009, ISBN 978-981-08-9439-9",0,161,== Publications == | === Digital media ===,3489559
"""The Art of i,j,k"", 2010, ISBN 978-981-08-9410-8",0,162,== Publications == | === Digital media ===,3489559
"""The A – Z of Visualization"", 2010, ISBN 978-981-08-9438-2",0,163,== Publications == | === Digital media ===,3489559
"""What is in a Brush"", 2008, ISBN 978-981-08-9437-5",0,164,== Publications == | === Digital media ===,3489559
"""The Automorphism of Amalgamation Polytopes and Tessellation"", 2008, ISBN 978-981-08-9411-5",0,165,== Publications == | === Digital media ===,3489559
"""A New Paradigm for Visualization and Generating Grid Geometry Art"", 2007, ISBN 978-981-08-3437-1",0,166,== Publications == | === Digital media ===,3489559
"""When Equations Paints"", 2007, ISBN 978-981-08-3383-1",0,167,== Publications == | === Digital media ===,3489559
"""Every Pixel Counts"", 2003, ISBN 978-981-08-3423-4",0,168,== Publications == | === Digital media ===,3489559
"""@art : A Cyberart show by Lin Hsin Hsin"", 1997, ISBN 978-981-00-9142-2",0,169,== Publications == | === Digital media ===,3489559
A selection of recent publications available @ Computer Science Bibliographic Repository,0,170,== Publications == | === Digital media ===,3489559
===,0,171,== Publications == | === Digital music ===,3489559
Digital music ===,1,171,== Publications == | === Digital music ===,3489559
"""Rudiments Mapping – An Axiomatic Approach to Music Composition"", International Computer Music Conference, 2003,",0,172,== Publications == | === Digital music ===,3489559
"""I1)-Musika:Mobile Interface Musical Expression (MIME)"", IV '07 Proceedings of the 11th International Conference Information Visualization, ISBN 0-7695-2900-3",0,173,== Publications == | === Digital music ===,3489559
==,0,174,== References ==,3489559
References ==,1,174,== References ==,3489559
==,0,175,== External links ==,3489559
External links ==,1,175,== External links ==,3489559
RADIOTOPIA :: persons :: Lin Hsin Hsin :: [Artist] :,0,176,== External links ==,3489559
Lin Hsin Hsin biodata.,0,177,== External links ==,3489559
"Biography, Museums and the Web conference, 1998.",0,178,== External links ==,3489559
Lin Hsin Hsin: An Overview from the National University of Singapore University Scholars Programme website.,0,179,== External links ==,3489559
Lin Hsin Hsin Art Museum website.,0,180,== External links ==,3489559
