sentences,sentenceIndex,paragraphIndex,section,wikiId
Deenanath Mangeshkar Smruti Puraskar (Akhil Bhartiya Natya Aani Kalasankul),0,24,== Awards ==,38407202
Gan-Samradnyi Lata Mangeshar Award,0,25,== Awards ==,38407202
Jankavi P. Savlaram Smruti Puraskar,0,26,== Awards ==,38407202
Lokshahir Vitthal Umap Smruti Puraskar,0,27,== Awards ==,38407202
Maharashtra State Cultural Puraskar for Sangitkshetratil 'Kaladan',0,28,== Awards ==,38407202
Navartna Puraskar (Shyadri-Television),0,29,== Awards ==,38407202
Ram Kadam Puraskar,0,30,== Awards ==,38407202
Sharad Ratna Gaurav Puraskar,0,31,== Awards ==,38407202
Vasuandhara Pandit Smruti Puraskar (Bharat Gayan Samaj),0,32,== Awards ==,38407202
"Zee Puraskar (Various Films, Dramas and Serials)",0,33,== Awards ==,38407202
==,0,34,== References ==,38407202
References ==,1,34,== References ==,38407202
==,0,35,== Further reading ==,38407202
Further reading ==,1,35,== Further reading ==,38407202
"Patki, Ashok (2012).",0,36,== Further reading ==,38407202
Saptasur Majhe.,1,36,== Further reading ==,38407202
Manovikas Prakashan.,2,36,== Further reading ==,38407202
ISBN 978-93-81636-09-1.,3,36,== Further reading ==,38407202
==,0,37,== External links ==,38407202
External links ==,1,37,== External links ==,38407202
Ashok Patki at IMDb,0,38,== External links ==,38407202
Ashok Patki Official website,0,39,== External links ==,38407202
