sentences,sentenceIndex,paragraphIndex,section,wikiId
"Other members include Sandra Williams Gordon on percussion, Craig Gordon on bass and acoustic guitars, Dr. Marc Rosen on electric guitar, and Ben Clarke on lead guitar and bass.",1,8,== Other projects ==,1762010
"In another project, she was joined by fellow Buffalonians Theresa Quinn, Susan Rozler, and Alison Pipitone in a group called Girls Gone Mild.",2,8,== Other projects ==,1762010
"Ramsey has also worked as a performer and music director for the Irish Classical Theater in Buffalo, New York.",3,8,== Other projects ==,1762010
"She teaches private lessons in violin, viola, voice and piano.",4,8,== Other projects ==,1762010
==,0,9,== Discography ==,1762010
Discography ==,1,9,== Discography ==,1762010
===,0,10,== Discography == | === With John & Mary ===,1762010
With John & Mary ===,1,10,== Discography == | === With John & Mary ===,1762010
Victory Gardens (1991),0,11,== Discography == | === With John & Mary ===,1762010
The Weedkiller's Daughter (1993),0,12,== Discography == | === With John & Mary ===,1762010
The Pinwheel Galaxy (2002),0,13,== Discography == | === With John & Mary ===,1762010
===,0,14,== Discography == | === With John & Mary & the Valkyries ===,1762010
With John & Mary & the Valkyries ===,1,14,== Discography == | === With John & Mary & the Valkyries ===,1762010
Peace Bridge (2007),0,15,== Discography == | === With John & Mary & the Valkyries ===,1762010
===,0,16,"== Discography == | === With 10,000 Maniacs ===",1762010
"With 10,000 Maniacs ===",1,16,"== Discography == | === With 10,000 Maniacs ===",1762010
Love Among the Ruins (1997),0,17,"== Discography == | === With 10,000 Maniacs ===",1762010
The Earth Pressed Flat (1999),0,18,"== Discography == | === With 10,000 Maniacs ===",1762010
Triangles (EP) (2011),0,19,"== Discography == | === With 10,000 Maniacs ===",1762010
Music from the Motion Picture (2013),0,20,"== Discography == | === With 10,000 Maniacs ===",1762010
Twice Told Tales (2015),0,21,"== Discography == | === With 10,000 Maniacs ===",1762010
For Crying Out Loud (EP) (2016),0,22,"== Discography == | === With 10,000 Maniacs ===",1762010
Playing Favorites (2016),0,23,"== Discography == | === With 10,000 Maniacs ===",1762010
Live at the Belly Up (2017),0,24,"== Discography == | === With 10,000 Maniacs ===",1762010
==,0,25,== Other credits ==,1762010
Other credits ==,1,25,== Other credits ==,1762010
"Don't Try This at Home (1991) – with Billy Bragg (violin, viola)",0,26,== Other credits ==,1762010
"Our Time in Eden (1992) – with 10,000 Maniacs (violin, viola)",0,27,== Other credits ==,1762010
Imperfectly (1992) – with Ani Difranco (viola),0,28,== Other credits ==,1762010
"Candy Everybody Wants (EP) (1992) - with 10,000 Maniacs (violin, viola)",0,29,== Other credits ==,1762010
"MTV Unplugged (1993) – with 10,000 Maniacs (viola, background vocals)",0,30,== Other credits ==,1762010
Puddle Dive (1993) – with Ani Difranco (violin),0,31,== Other credits ==,1762010
Superstar Car Wash (1993) – with Goo Goo Dolls,0,32,== Other credits ==,1762010
"Between Us (1998) – with Jules Shear (vocals, viola, fiddle)",0,33,== Other credits ==,1762010
Coming of Age (2002) – with Jude Johnstone (viola),0,34,== Other credits ==,1762010
"Songs for the Uninvited (2002) – with Zoomer (electric violin, viola)",0,35,== Other credits ==,1762010
Heads or Tales (2003)  - with Jamie Notarthomas (violin),0,36,== Other credits ==,1762010
"Campfire Songs: The Popular, Obscure and Unknown Recordings (2004) - with 10,000 Maniacs (background vocals, violin, viola)",0,37,== Other credits ==,1762010
On a Good Day (2005) – with Jude Johnstone (viola),0,38,== Other credits ==,1762010
Take My Life (2005)  - with Scott Underwood (viola),0,39,== Other credits ==,1762010
"Live Twenty-Five (2006) – with 10,000 Maniacs (electric violin)",0,40,== Other credits ==,1762010
"Billy Bragg, Vol. 2 (2006) - with Billy Bragg (violin)",0,41,== Other credits ==,1762010
Innocent Bystanders (2007) – with Innocent Bystanders (strings),0,42,== Other credits ==,1762010
"Extended Versions (2009) – with 10,000 Maniacs (lead vocals, viola)",0,43,== Other credits ==,1762010
"Machines of Love and War (2009) - with The Dreaming (violin, viola)",0,44,== Other credits ==,1762010
Me and Miss Grimes (2009) - with Alison Pipitone Band (violin),0,45,== Other credits ==,1762010
Quiet Girl (2011) – with Jude Johnstone (viola),0,46,== Other credits ==,1762010
Big Wide World (2013) - with Alison Pipitone Band (violin),0,47,== Other credits ==,1762010
==,0,48,== References ==,1762010
References ==,1,48,== References ==,1762010
==,0,49,== External links ==,1762010
External links ==,1,49,== External links ==,1762010
Mary Ramsey official website,0,50,== External links ==,1762010
"10,000 Maniacs official website",0,51,== External links ==,1762010
John and Mary and the Valkyries MySpace,0,52,== External links ==,1762010
Mary Ramsey and the Healers Facebook page,0,53,== External links ==,1762010
Girls Gone Mild official website,0,54,== External links ==,1762010
