sentences,sentenceIndex,paragraphIndex,section,wikiId
"Over the next six years, pulp magazines published many of his short stories under a variety of pen names, including Winchester Remington Colt, Kurt von Rachen, René Lafayette, Joe Blitz and Legionnaire 148.",12,11,== First marriage and early literary career ==,17862
"Although he was best known for his fantasy and science fiction stories, Hubbard wrote in a wide variety of genres, including adventure fiction, aviation, travel, mysteries, westerns and even romance.",13,11,== First marriage and early literary career ==,17862
"Hubbard knew and associated with writers such as Isaac Asimov, Robert A. Heinlein, L. Sprague de Camp and A. E. van Vogt.",14,11,== First marriage and early literary career ==,17862
"In the spring of 1936 they moved to Bremerton, Washington.",15,11,== First marriage and early literary career ==,17862
They lived there for a time with Hubbard's aunts and grandmother before finding a place of their own at nearby South Colby.,16,11,== First marriage and early literary career ==,17862
"According to one of his friends at the time, Robert MacDonald Ford, the Hubbards were ""in fairly dire straits for money"" but sustained themselves on the income from Hubbard's writing.",17,11,== First marriage and early literary career ==,17862
"His first full-length novel, Buckskin Brigades, was published in 1937.",18,11,== First marriage and early literary career ==,17862
"He became a ""highly idiosyncratic"" writer of science fiction after being taken under the wing of editor John W. Campbell, who published many of Hubbard's short stories and also serialized a number of well-received novelettes that Hubbard wrote for Campbell's magazines Unknown and Astounding Science Fiction.",19,11,== First marriage and early literary career ==,17862
"These included Fear, Final Blackout and Typewriter in the Sky.",20,11,== First marriage and early literary career ==,17862
"He wrote the script for The Secret of Treasure Island, a 1938 Columbia Pictures movie serial.",21,11,== First marriage and early literary career ==,17862
"Hubbard spent an increasing amount of time in New York City, working out of a hotel room where his wife suspected him of carrying on affairs with other women.",22,11,== First marriage and early literary career ==,17862
===,0,12,"== First marriage and early literary career == | === Dental procedure, near-death experience, and Excalibur ===",17862
"Dental procedure, near-death experience, and Excalibur =",1,12,"== First marriage and early literary career == | === Dental procedure, near-death experience, and Excalibur ===",17862
==,2,12,"== First marriage and early literary career == | === Dental procedure, near-death experience, and Excalibur ===",17862
"In April 1938, Hubbard reportedly underwent a dental procedure and reacted to the drug used in the procedure.",0,13,"== First marriage and early literary career == | === Dental procedure, near-death experience, and Excalibur ===",17862
"According to his account, this triggered a revelatory near-death experience.",1,13,"== First marriage and early literary career == | === Dental procedure, near-death experience, and Excalibur ===",17862
"Allegedly inspired by this experience, Hubbard composed a manuscript, which was never published, with working titles of The One Command or Excalibur.",2,13,"== First marriage and early literary career == | === Dental procedure, near-death experience, and Excalibur ===",17862
"Arthur J. Burks, who read the work in 1938, later recalled it discussed the ""one command"": to survive.",3,13,"== First marriage and early literary career == | === Dental procedure, near-death experience, and Excalibur ===",17862
This theme would be revisited in Dianetics.,4,13,"== First marriage and early literary career == | === Dental procedure, near-death experience, and Excalibur ===",17862
Burks also recalled the work discussing the psychology of a lynch mob.,5,13,"== First marriage and early literary career == | === Dental procedure, near-death experience, and Excalibur ===",17862
Hubbard would later cite Excalibur as an early version of Dianetics.,6,13,"== First marriage and early literary career == | === Dental procedure, near-death experience, and Excalibur ===",17862
"According to Burks, Hubbard believed that Excalibur would ""revolutionize everything"" and that ""it was somewhat more important, and would have a greater impact upon people, than the Bible.""",7,13,"== First marriage and early literary career == | === Dental procedure, near-death experience, and Excalibur ===",17862
"According to Burks, Hubbard ""was so sure he had something 'away out and beyond' anything else that he had sent telegrams to several book publishers, telling them that he had written 'THE book' and that they were to meet him at Penn Station, and he would discuss it with them and go with whomever",8,13,"== First marriage and early literary career == | === Dental procedure, near-death experience, and Excalibur ===",17862
"[sic] gave him the best offer.""",9,13,"== First marriage and early literary career == | === Dental procedure, near-death experience, and Excalibur ===",17862
"However, nobody bought the manuscript.",10,13,"== First marriage and early literary career == | === Dental procedure, near-death experience, and Excalibur ===",17862
"Hubbard's failure to sell Excalibur depressed him; he told his wife in an October 1938 letter: ""Writing action pulp doesn't have much agreement with what I want to do because it retards my progress by demanding incessant attention and, further, actually weakens my name.",11,13,"== First marriage and early literary career == | === Dental procedure, near-death experience, and Excalibur ===",17862
"So you see I've got to do something about it and at the same time strengthen the old financial position.""",12,13,"== First marriage and early literary career == | === Dental procedure, near-death experience, and Excalibur ===",17862
He went on:,13,13,"== First marriage and early literary career == | === Dental procedure, near-death experience, and Excalibur ===",17862
Sooner or later Excalibur will be published and I may have a chance to get some name recognition out of it so as to pave the way to articles and comments which are my ideas of writing heaven ...,0,14,"== First marriage and early literary career == | === Dental procedure, near-death experience, and Excalibur ===",17862
"Foolishly perhaps, but determined none the less, I have high hopes of smashing my name into history so violently that it will take a legendary form even if all books are destroyed.",1,14,"== First marriage and early literary career == | === Dental procedure, near-death experience, and Excalibur ===",17862
That goal is the real goal as far as I am concerned.,2,14,"== First marriage and early literary career == | === Dental procedure, near-death experience, and Excalibur ===",17862
"Forrest J Ackerman, later Hubbard's literary agent, recalled that Hubbard told him ""whoever read it either went insane or committed suicide.",0,15,"== First marriage and early literary career == | === Dental procedure, near-death experience, and Excalibur ===",17862
"And he said that the last time he had shown it to a publisher in New York, he walked into the office to find out what the reaction was, the publisher called for the reader, the reader came in with the manuscript, threw it on the table and threw himself out of the skyscraper window.""",1,15,"== First marriage and early literary career == | === Dental procedure, near-death experience, and Excalibur ===",17862
"In 1948, Hubbard would tell a convention of science fiction fans that Excalibur's inspiration came during an operation in which he ""died"" for eight minutes.",0,16,"== First marriage and early literary career == | === Dental procedure, near-death experience, and Excalibur ===",17862
"Hubbard realized that, while he was dead, he had received a tremendous inspiration, a great Message which he must impart to others.",0,17,"== First marriage and early literary career == | === Dental procedure, near-death experience, and Excalibur ===",17862
He sat at his typewriter for six days and nights and nothing came out.,1,17,"== First marriage and early literary career == | === Dental procedure, near-death experience, and Excalibur ===",17862
"Then, Excalibur emerged.",2,17,"== First marriage and early literary career == | === Dental procedure, near-death experience, and Excalibur ===",17862
The manuscript later became part of Scientology mythology.,0,18,"== First marriage and early literary career == | === Dental procedure, near-death experience, and Excalibur ===",17862
"An early 1950s Scientology publication offered signed ""gold-bound and locked"" copies for the sum of $1,500 apiece (equivalent to $16,135 in 2020).",1,18,"== First marriage and early literary career == | === Dental procedure, near-death experience, and Excalibur ===",17862
"It warned that ""four of the first fifteen people who read it went insane"" and that it would be ""[r]eleased only on sworn statement not to permit other readers to read it.",2,18,"== First marriage and early literary career == | === Dental procedure, near-death experience, and Excalibur ===",17862
"Contains data not to be released during Mr. Hubbard's stay on earth.""",3,18,"== First marriage and early literary career == | === Dental procedure, near-death experience, and Excalibur ===",17862
===,0,19,== First marriage and early literary career == | === Alaska trip ===,17862
Alaska trip =,1,19,== First marriage and early literary career == | === Alaska trip ===,17862
==,2,19,== First marriage and early literary career == | === Alaska trip ===,17862
Hubbard joined The Explorers Club in February 1940 on the strength of his claimed explorations in the Caribbean and survey flights in the United States.,0,20,== First marriage and early literary career == | === Alaska trip ===,17862
"He persuaded the club to let him carry its flag on an ""Alaskan Radio-Experimental Expedition"".",1,20,== First marriage and early literary career == | === Alaska trip ===,17862
The crew consisted of Hubbard and his wife aboard his ketch Magician.,2,20,== First marriage and early literary career == | === Alaska trip ===,17862
The trip was plagued by problems and did not get any further than Ketchikan.,3,20,== First marriage and early literary career == | === Alaska trip ===,17862
The ship's engine broke down only two days after setting off in July 1940.,4,20,== First marriage and early literary career == | === Alaska trip ===,17862
"Having underestimated the cost of the trip, he did not have enough money to repair the broken engine.",5,20,== First marriage and early literary career == | === Alaska trip ===,17862
"He raised money by writing stories and contributing to the local radio station and eventually earned enough to fix the engine, making it back to Puget Sound on December 27, 1940.",6,20,== First marriage and early literary career == | === Alaska trip ===,17862
==,0,21,== Military career ==,17862
Military career,1,21,== Military career ==,17862
==,2,21,== Military career ==,17862
"After returning from Alaska, Hubbard applied to join the United States Navy.",0,22,== Military career ==,17862
"His friend Robert MacDonald Ford, by now a State Representative for Washington, sent a letter of recommendation describing Hubbard as ""one of the most brilliant men I have ever known"".",1,22,== Military career ==,17862
"Ford later said that Hubbard had written the letter himself: ""I don't know why Ron wanted a letter.",2,22,== Military career ==,17862
"I just gave him a letter-head and said, 'Hell, you're the writer, you write it!'""Hubbard was commissioned as a lieutenant junior grade in the United States Naval Reserve on July 19, 1941.",3,22,== Military career ==,17862
"By November, he was posted to New York for training as an intelligence officer.",4,22,== Military career ==,17862
"On December 18, he was posted to the Philippines and set out for the posting via Australia.",5,22,== Military career ==,17862
"While in Melbourne awaiting transport to Manilla, Hubbard was sent back to the United States.",6,22,== Military career ==,17862
"The U.S. naval attaché reported, ""This officer is not satisfactory for independent duty assignment.",7,22,== Military career ==,17862
He is garrulous and tries to give impressions of his importance.,8,22,== Military career ==,17862
He also seems to think he has unusual ability in most lines.,9,22,== Military career ==,17862
These characteristics indicate that he will require close supervision for satisfactory performance of any intelligence duty.,10,22,== Military career ==,17862
"""After a brief stint censoring cables, Hubbard's request for sea duty was approved and he reported to a Neponset, Massachusetts, shipyard which was converting a trawler into a gunboat to be classified as USS YP-422.",11,22,== Military career ==,17862
"On September 25, 1942, the commandant of Boston Navy Yard informed Washington that, in his view, Hubbard was ""not temperamentally fitted for independent command.""",12,22,== Military career ==,17862
"Days later, on October 1, Hubbard was summarily relieved of his command.",13,22,== Military career ==,17862
"Hubbard was sent to submarine chaser training, and in 1943 was posted to Portland, Oregon, to take command of a submarine chaser, the USS PC-815, which was under construction.",14,22,== Military career ==,17862
"On May 18, PC-815 sailed on her shakedown cruise, bound for San Diego.",15,22,== Military career ==,17862
"Only five hours into the voyage, Hubbard believed he had detected an enemy submarine.",16,22,== Military career ==,17862
"Hubbard spent the next 68 hours engaged in combat, until finally receiving orders to return to Astoria.",17,22,== Military career ==,17862
"Admiral Frank Jack Fletcher, commander of the Northwest Sea Frontier, concluded: ""An analysis of all reports convinces me that there was no submarine in the area.""",18,22,== Military career ==,17862
"Fletcher suggested Hubbard had mistaken a ""known magnetic deposit"" for an enemy sub.",19,22,== Military career ==,17862
"The following month, Hubbard unwittingly sailed PC-815 into Mexican territorial waters and conducted gunnery practice off the Coronado Islands, in the belief that they were uninhabited and belonged to the United States.",20,22,== Military career ==,17862
The Mexican government complained and Hubbard was relieved of command.,21,22,== Military career ==,17862
"A report written after the incident rated Hubbard as unsuitable for independent duties and ""lacking in the essential qualities of judgment, leadership and cooperation"".",22,22,== Military career ==,17862
"The report recommended he be assigned ""duty on a large vessel where he can be properly supervised"".",23,22,== Military career ==,17862
===,0,23,"== Military career == | === Hospitalizations and ""discovery"" of sabotage attempt ===",17862
"Hospitalizations and ""discovery"" of sabotage attempt ===",1,23,"== Military career == | === Hospitalizations and ""discovery"" of sabotage attempt ===",17862
"After being relieved of command of PC-815, Hubbard began reporting sick, citing a variety of ailments, including ulcers, malaria, and back pains.",0,24,"== Military career == | === Hospitalizations and ""discovery"" of sabotage attempt ===",17862
Hubbard was admitted to the San Diego naval hospital for observation—he would remain there for nearly three months.,1,24,"== Military career == | === Hospitalizations and ""discovery"" of sabotage attempt ===",17862
"Years later, Hubbard would privately write to himself: ""Your stomach trouble you used as an excuse to keep the Navy from punishing you.",2,24,"== Military career == | === Hospitalizations and ""discovery"" of sabotage attempt ===",17862
You are free of the Navy.,3,24,"== Military career == | === Hospitalizations and ""discovery"" of sabotage attempt ===",17862
"""In 1944, Hubbard was posted to Portland where USS Algol was under construction.",4,24,"== Military career == | === Hospitalizations and ""discovery"" of sabotage attempt ===",17862
The ship was commissioned in July and Hubbard served as the navigation and training officer.,5,24,"== Military career == | === Hospitalizations and ""discovery"" of sabotage attempt ===",17862
"Hubbard requested, and was granted, a transfer to the School of Military Government in Princeton.",6,24,"== Military career == | === Hospitalizations and ""discovery"" of sabotage attempt ===",17862
"The night before his departure, the ship's log reports that ""The Navigating Officer [Hubbard] reported to the OOD [Officer On Duty] that an attempt at sabatage [sic] had been made sometime between 1530–1600.",7,24,"== Military career == | === Hospitalizations and ""discovery"" of sabotage attempt ===",17862
A coke bottle filled with gasoline with a cloth wick inserted had been concealed among cargo which was to be hoisted aboard and stored in No 1 hold.,8,24,"== Military career == | === Hospitalizations and ""discovery"" of sabotage attempt ===",17862
It was discovered before being taken on board.,9,24,"== Military career == | === Hospitalizations and ""discovery"" of sabotage attempt ===",17862
"ONI, FBI and NSD authorities reported on the scene and investigations were started.",10,24,"== Military career == | === Hospitalizations and ""discovery"" of sabotage attempt ===",17862
"""Hubbard attended school in Princeton until January 1945, when he was assigned to Monterey, California.",11,24,"== Military career == | === Hospitalizations and ""discovery"" of sabotage attempt ===",17862
"In April, he again reported sick and was re-admitted to Oak Knoll Naval Hospital, Oakland.",12,24,"== Military career == | === Hospitalizations and ""discovery"" of sabotage attempt ===",17862
"His complaints included ""headaches, rheumatism, conjunctivitis, pains in his side, stomach aches, pains in his shoulder, arthritis, hemorrhoids"".",13,24,"== Military career == | === Hospitalizations and ""discovery"" of sabotage attempt ===",17862
"An October 1945 naval board found that Hubbard was ""considered physically qualified to perform duty ashore, preferably within the continental United States"".",14,24,"== Military career == | === Hospitalizations and ""discovery"" of sabotage attempt ===",17862
"He was discharged from the hospital on December 4, 1945, and transferred to inactive duty on February 17, 1946.",15,24,"== Military career == | === Hospitalizations and ""discovery"" of sabotage attempt ===",17862
"Hubbard would ultimately resign his commission after the publication of Dianetics, with effect from October 30, 1950.",16,24,"== Military career == | === Hospitalizations and ""discovery"" of sabotage attempt ===",17862
==,0,25,== Occult involvement in Pasadena ==,17862
Occult involvement in Pasadena ==,1,25,== Occult involvement in Pasadena ==,17862
Hubbard's life underwent a turbulent period immediately after the war.,0,26,== Occult involvement in Pasadena ==,17862
"According to his own account, he ""was abandoned by family and friends as a supposedly hopeless cripple and a probable burden upon them for the rest of my days"".",1,26,== Occult involvement in Pasadena ==,17862
"His daughter Katherine presented a rather different version: his wife had refused to uproot their children from their home in Bremerton, Washington, to join him in California.",2,26,== Occult involvement in Pasadena ==,17862
Their marriage was by now in terminal difficulties and he chose to stay in California.,3,26,== Occult involvement in Pasadena ==,17862
"In August 1945, Hubbard moved into the Pasadena mansion of John ""Jack"" Whiteside Parsons.",4,26,== Occult involvement in Pasadena ==,17862
"A leading rocket propulsion researcher at the California Institute of Technology and a founder of the Jet Propulsion Laboratory, Parsons led a double life as an avid occultist and Thelemite, follower of the English ceremonial magician Aleister Crowley and leader of a lodge of Crowley's magical order, Ordo Templi Orientis (OTO).",5,26,== Occult involvement in Pasadena ==,17862
"He let rooms in the house only to tenants who he specified should be ""atheists and those of a Bohemian disposition"".",6,26,== Occult involvement in Pasadena ==,17862
"Hubbard befriended Parsons and soon became sexually involved with Parsons's 21-year-old girlfriend, Sara ""Betty"" Northrup.",7,26,== Occult involvement in Pasadena ==,17862
"Despite this, Parsons was very impressed with Hubbard and reported to Crowley:",8,26,== Occult involvement in Pasadena ==,17862
"[Hubbard] is a gentleman; he has red hair, green eyes, is honest and intelligent, and we have become great friends.",0,27,== Occult involvement in Pasadena ==,17862
"He moved in with me about two months ago, and although Betty and I are still friendly, she has transferred her sexual affection to Ron.",1,27,== Occult involvement in Pasadena ==,17862
"Although he has no formal training in Magick, he has an extraordinary amount of experience and understanding in the field.",2,27,== Occult involvement in Pasadena ==,17862
"From some of his experiences I deduced that he is in direct touch with some higher intelligence, possibly his Guardian Angel.",3,27,== Occult involvement in Pasadena ==,17862
He describes his Angel as a beautiful winged woman with red hair whom he calls the Empress and who has guided him through his life and saved him many times.,4,27,== Occult involvement in Pasadena ==,17862
He is the most Thelemic person I have ever met and is in complete accord with our own principles.,5,27,== Occult involvement in Pasadena ==,17862
"Hubbard, whom Parsons referred to in writing as ""Frater H"", became an enthusiastic collaborator in the Pasadena OTO.",0,28,== Occult involvement in Pasadena ==,17862
"The two men collaborated on the ""Babalon Working"", a sex magic ritual intended to summon an incarnation of Babalon, the supreme Thelemite Goddess.",1,28,== Occult involvement in Pasadena ==,17862
"It was undertaken over several nights in February and March 1946 in order to summon an ""elemental"" who would participate in further sex magic.",2,28,== Occult involvement in Pasadena ==,17862
"As Richard Metzger describes it,",3,28,== Occult involvement in Pasadena ==,17862
"Parsons used his ""magical wand"" to whip up a vortex of energy so the elemental would be summoned.",0,29,== Occult involvement in Pasadena ==,17862
"Translated into plain English, Parsons jerked off in the name of spiritual advancement whilst Hubbard (referred to as ""The Scribe"" in the diary of the event) scanned the astral plane for signs and visions.",1,29,== Occult involvement in Pasadena ==,17862
"The ""elemental"" arrived a few days later in the form of Marjorie Cameron, who agreed to participate in Parsons's rites.",0,30,== Occult involvement in Pasadena ==,17862
"Soon afterwards, Parsons, Hubbard and Sara agreed to set up a business partnership, ""Allied Enterprises"", in which they invested nearly their entire savings—the vast majority contributed by Parsons.",1,30,== Occult involvement in Pasadena ==,17862
The plan was for Hubbard and Sara to buy yachts in Miami and sail them to the West Coast to sell for a profit.,2,30,== Occult involvement in Pasadena ==,17862
"Hubbard had a different idea; he wrote to the U.S. Navy requesting permission to leave the country ""to visit Central & South America & China"" for the purposes of ""collecting writing material""—in other words, undertaking a world cruise.",3,30,== Occult involvement in Pasadena ==,17862
"Aleister Crowley strongly criticized Parsons's actions, writing: ""Suspect Ron playing confidence trick—Jack Parsons weak fool—obvious victim prowling swindlers.""",4,30,== Occult involvement in Pasadena ==,17862
Parsons attempted to recover his money by obtaining an injunction to prevent Hubbard and Sara leaving the country or disposing of the remnants of his assets.,5,30,== Occult involvement in Pasadena ==,17862
They attempted to sail anyway but were forced back to port by a storm.,6,30,== Occult involvement in Pasadena ==,17862
"A week later, Allied Enterprises was dissolved.",7,30,== Occult involvement in Pasadena ==,17862
"Parsons received only a $2,900 promissory note from Hubbard and returned home ""shattered"".",8,30,== Occult involvement in Pasadena ==,17862
He had to sell his mansion to developers soon afterwards to recoup his losses.,9,30,== Occult involvement in Pasadena ==,17862
Hubbard's fellow writers were well aware of what had happened between him and Parsons.,0,31,== Occult involvement in Pasadena ==,17862
"L. Sprague de Camp wrote to Isaac Asimov on August 27, 1946, to tell him:",1,31,== Occult involvement in Pasadena ==,17862
"The more complete story of Hubbard is that he is now in Fla. living on his yacht with a man-eating tigress named Betty-alias-Sarah, another of the same kind ...",0,32,== Occult involvement in Pasadena ==,17862
"He will probably soon thereafter arrive in these parts with Betty-Sarah, broke, working the poor-wounded-veteran racket for all its worth, and looking for another easy mark.",1,32,== Occult involvement in Pasadena ==,17862
Don't say you haven't been warned.,2,32,== Occult involvement in Pasadena ==,17862
Bob,3,32,== Occult involvement in Pasadena ==,17862
[Robert Heinlein] thinks Ron went to pieces morally as a result of the war.,4,32,== Occult involvement in Pasadena ==,17862
"I think that's fertilizer, that he always was that way, but when he wanted to conciliate or get something from somebody he could put on a good charm act.",5,32,== Occult involvement in Pasadena ==,17862
What the war did was to wear him down to where he no longer bothers with the act.,6,32,== Occult involvement in Pasadena ==,17862
"On August 10, 1946, Hubbard bigamously married Sara, while still married to Polly.",0,33,== Occult involvement in Pasadena ==,17862
It was not until 1947 that his first wife learned that he had remarried.,1,33,== Occult involvement in Pasadena ==,17862
"Hubbard agreed to divorce Polly in June that year and the marriage was dissolved shortly afterwards, with Polly given custody of the children.",2,33,== Occult involvement in Pasadena ==,17862
"During this period, Hubbard authored a document which has been called the ""Affirmations"" (also referred to as the ""Admissions"").",3,33,== Occult involvement in Pasadena ==,17862
"They consist of a series of statements by and addressed to Hubbard, relating to various physical, sexual, psychological and social issues that he was encountering in his life.",4,33,== Occult involvement in Pasadena ==,17862
The Affirmations appear to have been intended to be used as a form of self-hypnosis with the intention of resolving the author's psychological problems and instilling a positive mental attitude.,5,33,== Occult involvement in Pasadena ==,17862
"In her book, Reitman called the Affirmations ""the most revealing psychological self-assessment, complete with exhortations to himself, that [Hubbard] had ever made.""",6,33,== Occult involvement in Pasadena ==,17862
Among the Affirmations:,7,33,== Occult involvement in Pasadena ==,17862
"""Your eyes are getting progressively better.",0,34,== Occult involvement in Pasadena ==,17862
They became bad when you used them as an excuse to escape the naval academy.,1,34,== Occult involvement in Pasadena ==,17862
"You have no reason to keep them bad.""",2,34,== Occult involvement in Pasadena ==,17862
"""Your stomach trouble you used as an excuse to keep the Navy from punishing you.",0,35,== Occult involvement in Pasadena ==,17862
