sentences,sentenceIndex,paragraphIndex,section,wikiId
As session musician ===,1,45,== Discography == | === As session musician ===,2617694
30/30-150 by Stone Sour,0,46,== Discography == | === As session musician ===,2617694
Hard to Swallow by Vanilla Ice,0,47,== Discography == | === As session musician ===,2617694
Worship and Tribute by Glassjaw,0,48,== Discography == | === As session musician ===,2617694
Massive Grooves... by Poundhound (aka Doug Pinnick of King's X)  1998,0,49,== Discography == | === As session musician ===,2617694
===,0,50,== Discography == | === The Apocalypse Blues Revival ===,2617694
The Apocalypse Blues Revival ===,1,50,== Discography == | === The Apocalypse Blues Revival ===,2617694
The Apocalypse Blues Revue (2016),0,51,== Discography == | === The Apocalypse Blues Revival ===,2617694
The Shape of Blues to Come (2018),0,52,== Discography == | === The Apocalypse Blues Revival ===,2617694
==,0,53,== References ==,2617694
References ==,1,53,== References ==,2617694
==,0,54,== External links ==,2617694
External links ==,1,54,== External links ==,2617694
Shannon Larkin on Instagram,0,55,== External links ==,2617694
Shannon Larkin at IMDb,0,56,== External links ==,2617694
