sentences,sentenceIndex,paragraphIndex,section,wikiId
Compilations =,1,22,== Partial discography == | ==== Compilations ====,1841436
=,2,22,== Partial discography == | ==== Compilations ====,1841436
==,3,22,== Partial discography == | ==== Compilations ====,1841436
Water Witches (2017),0,23,== Partial discography == | ==== Compilations ====,1841436
===,0,24,== Partial discography == | === As Christian Cosmos ===,1841436
As Christian Cosmos ===,1,24,== Partial discography == | === As Christian Cosmos ===,1841436
====,0,25,== Partial discography == | ==== Studio albums ====,1841436
Studio albums ==,1,25,== Partial discography == | ==== Studio albums ====,1841436
==,2,25,== Partial discography == | ==== Studio albums ====,1841436
Enthronement by God as the First-Born of the Dead (2012),0,26,== Partial discography == | ==== Studio albums ====,1841436
==== EPs =,0,27,== Partial discography == | ==== EPs ====,1841436
===,1,27,== Partial discography == | ==== EPs ====,1841436
Cadence upon the Threshold of Judgement (2012),0,28,== Partial discography == | ==== EPs ====,1841436
The Sharp Lines That Delineate His Robes (2012),0,29,== Partial discography == | ==== EPs ====,1841436
Which Echo Again and Again (2012),0,30,== Partial discography == | ==== EPs ====,1841436
===,0,31,== Partial discography == | === As Exploring Jezebel ===,1841436
As Exploring Jezebel =,1,31,== Partial discography == | === As Exploring Jezebel ===,1841436
==,2,31,== Partial discography == | === As Exploring Jezebel ===,1841436
====,0,32,== Partial discography == | ==== Studio albums ====,1841436
Studio albums ==,1,32,== Partial discography == | ==== Studio albums ====,1841436
==,2,32,== Partial discography == | ==== Studio albums ====,1841436
On a Business Trip to London (2015),0,33,== Partial discography == | ==== Studio albums ====,1841436
==,0,34,== References ==,1841436
References ==,1,34,== References ==,1841436
==,0,35,== External links ==,1841436
External links ==,1,35,== External links ==,1841436
Prurient on AllMusic,0,36,== External links ==,1841436
Prurient discography on RateYourMusic,0,37,== External links ==,1841436
Prurient discography on Discogs,0,38,== External links ==,1841436
