sentences,sentenceIndex,paragraphIndex,section,wikiId
Shepherd was cast opposite Charles Grodin in The Heartbreak Kid (1972).,3,6,== Early life and career == | === First experience of fame ===,43848
"She played Kelly, a young woman for whom Grodin's character falls while on his honeymoon in Miami.",4,6,== Early life and career == | === First experience of fame ===,43848
"Directed by Elaine May, it was another critical and box office hit.",5,6,== Early life and career == | === First experience of fame ===,43848
"Also in 1972, Shepherd posed as a Kodak Girl for the camera manufacturer's then-ubiquitous cardboard displays.",6,6,== Early life and career == | === First experience of fame ===,43848
"In 1974, Shepherd again teamed up with Peter Bogdanovich for the title role in Daisy Miller, based on the Henry James novella.",7,6,== Early life and career == | === First experience of fame ===,43848
The film—a period piece set in Europe—was a box office failure.,8,6,== Early life and career == | === First experience of fame ===,43848
"That same year, she launched a singing career, releasing a studio album Cybill Does It...",9,6,== Early life and career == | === First experience of fame ===,43848
To Cole Porter for MCA Records.,10,6,== Early life and career == | === First experience of fame ===,43848
"It was panned by Village Voice critic Robert Christgau, who wrote: ""Her voice is surprisingly pleasant, but you'd never know how these songs sparkle.",11,6,== Early life and career == | === First experience of fame ===,43848
Since Cole didn't like to . . .,12,6,== Early life and career == | === First experience of fame ===,43848
"do it with (or 'to') women very much, maybe the 'do' is as hostile as it sounds.",13,6,== Early life and career == | === First experience of fame ===,43848
"""In 1975, she made her next film, At Long Last Love, a musical that was directed by Bogdanovich, but, like Daisy Miller, it flopped.",14,6,== Early life and career == | === First experience of fame ===,43848
Shepherd returned with good reviews for her work in Martin Scorsese's Taxi Driver (1976).,15,6,== Early life and career == | === First experience of fame ===,43848
"According to Shepherd, Scorsese had requested a ""Cybill Shepherd type"" for the role.",16,6,== Early life and career == | === First experience of fame ===,43848
"She portrayed an ethereal beauty with whom Robert De Niro's character, Travis Bickle, becomes enthralled.",17,6,== Early life and career == | === First experience of fame ===,43848
"A series of less-successful roles followed, including The Lady Vanishes, a remake of Alfred Hitchcock's 1938 film of the same name.",0,7,== Early life and career == | === First experience of fame ===,43848
"Already sitting in on an acting class taught by Stella Adler, Shepherd was offered work at a dinner theater in Norfolk, Virginia, and turned to friend Orson Welles for advice.",1,7,== Early life and career == | === First experience of fame ===,43848
"He encouraged her to get experience on stage in front of an audience, anywhere but New York or Los Angeles, away from the harsh big-city critics and so she moved back to her home town of Memphis to work in regional theatre.",2,7,== Early life and career == | === First experience of fame ===,43848
===,0,8,== Early life and career == | === Return to Hollywood ===,43848
Return to Hollywood =,1,8,== Early life and career == | === Return to Hollywood ===,43848
==,2,8,== Early life and career == | === Return to Hollywood ===,43848
"In 1982, Shepherd returned to New York and to the stage when she played alongside James MacArthur in a theatre tour of Lunch Hour by Jean Kerr.",0,9,== Early life and career == | === Return to Hollywood ===,43848
"The following year, Shepherd went back to Los Angeles and was cast as Colleen Champion in the night-time drama The Yellow Rose (1983), opposite Sam Elliott.",1,9,== Early life and career == | === Return to Hollywood ===,43848
"Although critically acclaimed, the series lasted only one season.",2,9,== Early life and career == | === Return to Hollywood ===,43848
"A year later, Shepherd was cast as Maddie Hayes on Moonlighting (1985–1989), which became the role that defined her career.",3,9,== Early life and career == | === Return to Hollywood ===,43848
"The producers knew that her role depended on having chemistry with her co-star, and she was involved in the selection of Bruce Willis.",4,9,== Early life and career == | === Return to Hollywood ===,43848
"A lighthearted combination of mystery and comedy, the series won Shepherd two Golden Globe Awards.",5,9,== Early life and career == | === Return to Hollywood ===,43848
"She starred in Chances Are (1989) with Robert Downey Jr. and Ryan O'Neal, receiving excellent reviews.",0,10,== Early life and career == | === Return to Hollywood ===,43848
"She then reprised her role as Jacy in Texasville (1990), the sequel to The Last Picture Show (1971), as the original cast (and director Peter Bogdanovich) reunited 20 years after filming the original.",1,10,== Early life and career == | === Return to Hollywood ===,43848
"She appeared in Woody Allen's Alice (1990) and Eugene Levy's Once Upon a Crime (1992), as well as several television films.",2,10,== Early life and career == | === Return to Hollywood ===,43848
"In 1997, she won her third Golden Globe award for Cybill (1995–1998), a television sitcom in which the title character, Cybill Sheridan, an actress struggling with hammy roles in B movies and bad soap operas, was loosely modeled on herself (including portrayals of her two ex-husbands).",3,10,== Early life and career == | === Return to Hollywood ===,43848
"In 2000, Shepherd's bestselling autobiography, Cybill Disobedience: How I Survived Beauty Pageants, Elvis, Sex, Bruce Willis, Lies, Marriage, Motherhood, Hollywood, and the Irrepressible Urge to Say What I Think, written in collaboration with Aimee Lee Ball, was published.",0,11,== Early life and career == | === Return to Hollywood ===,43848
"That same year, Shepherd hosted a short-lived syndicated talk show version of the book Men Are from Mars, Women Are from Venus, but left the show in early 2001.",1,11,== Early life and career == | === Return to Hollywood ===,43848
"In 2003, she guest-starred on 8 Simple Rules as the sister of Cate Hennessy (portrayed by Katey Sagal).",2,11,== Early life and career == | === Return to Hollywood ===,43848
"She has played Martha Stewart in two television films: Martha, Inc.: The Story of Martha Stewart (2003) and Martha: Behind Bars (2005).",3,11,== Early life and career == | === Return to Hollywood ===,43848
"From 2007 until it ended, Shepherd appeared on The L Word as Phyllis Kroll for the show's final three seasons.",0,12,== Early life and career == | === Return to Hollywood ===,43848
"In 2008, she joined the cast of Psych as main character Shawn Spencer's mother, Madeleine Spencer.",1,12,== Early life and career == | === Return to Hollywood ===,43848
"On November 7, 2008, Shepherd guest-starred in a February episode of the CBS drama Criminal Minds.",2,12,== Early life and career == | === Return to Hollywood ===,43848
In 2010 Shepherd appeared in an episode of No Ordinary Family and in November of the same year she guest-starred in an episode of $♯*!,3,12,== Early life and career == | === Return to Hollywood ===,43848
My Dad Says.,4,12,== Early life and career == | === Return to Hollywood ===,43848
Shepherd appeared alongside Jennifer Love Hewitt in the 2010 television film The Client List and then in the 2012-13 series based on the film.,5,12,== Early life and career == | === Return to Hollywood ===,43848
"In July 2012, Shepherd made her Broadway debut in the revival of Gore Vidal's The Best Man at the Gerald Schoenfeld Theatre alongside James Earl Jones, John Stamos, John Larroquette, Kristin Davis, and Elizabeth Ashley to positive reviews.",0,13,== Early life and career == | === Return to Hollywood ===,43848
Shepherd appeared as a mother grieving the death of her daughter in Do You Believe?,1,13,== Early life and career == | === Return to Hollywood ===,43848
"(2015), a Christian-themed movie produced by Pure Flix Entertainment.",2,13,== Early life and career == | === Return to Hollywood ===,43848
==,0,14,== Political activism ==,43848
Political activism ==,1,14,== Political activism ==,43848
"Throughout her career, Shepherd has been an outspoken activist for issues such as gay rights and abortion rights.",0,15,== Political activism ==,43848
"In 2009, she was honored by the Human Rights Campaign in Atlanta with one of two National Ally for Equality awards.",1,15,== Political activism ==,43848
She has been an advocate for same-sex marriage.,2,15,== Political activism ==,43848
"She was present at the opening of the National Civil Rights Museum in her hometown of Memphis, to which she lent some financial support.",3,15,== Political activism ==,43848
==,0,16,== Personal life ==,43848
Personal life ==,1,16,== Personal life ==,43848
"In her autobiography, Shepherd revealed that she called her mother in 1978, crying and unhappy with the way her life and career were going.",0,17,== Personal life ==,43848
"Her mother replied, ""Cybill, come home.""",1,17,== Personal life ==,43848
"Shepherd went home to Memphis, where she met and began dating David M. Ford, a local auto parts dealer and nightclub entertainer.",2,17,== Personal life ==,43848
"She became pregnant, and the couple married that year.",3,17,== Personal life ==,43848
"Their daughter, Clementine Ford, was born in 1979.",4,17,== Personal life ==,43848
The marriage ended in divorce in 1982.,5,17,== Personal life ==,43848
"In 1987, Shepherd became pregnant by chiropractor Bruce Oppenheim and married him.",0,18,== Personal life ==,43848
"They had twins, Cyrus Zachariah and Molly Ariel Shepherd-Oppenheim, born during the fourth season of Moonlighting.",1,18,== Personal life ==,43848
The couple divorced in 1990.,2,18,== Personal life ==,43848
"In June 2012, Shepherd became engaged to Andrei Nikolajevic.",0,19,== Personal life ==,43848
"By 2015, the engagement had been called off.",1,19,== Personal life ==,43848
===,0,20,== Personal life == | === Religious beliefs ===,43848
Religious beliefs ===,1,20,== Personal life == | === Religious beliefs ===,43848
"Shepherd has previously described herself as ""a goddess-worshipping Christian Pagan Buddhist"".",0,21,== Personal life == | === Religious beliefs ===,43848
"In October 2014, Shepherd said that she had returned to her Christian faith.",1,21,== Personal life == | === Religious beliefs ===,43848
===,0,22,== Personal life == | === Autobiography ===,43848
Autobiography =,1,22,== Personal life == | === Autobiography ===,43848
==,2,22,== Personal life == | === Autobiography ===,43848
Shepherd made the following claims in her autobiography:,0,23,== Personal life == | === Autobiography ===,43848
"She dated Elvis Presley in the early 1970s and cared for him, but could not handle his dependence on drugs, and ultimately chose film director Peter Bogdanovich over Presley.",0,24,== Personal life == | === Autobiography ===,43848
She agreed to a date with actor Jack Nicholson to make Bogdanovich jealous.,0,25,== Personal life == | === Autobiography ===,43848
"She later canceled the date, and Nicholson would not speak to her again, except to say ""Hi"" at a party many years later.",1,25,== Personal life == | === Autobiography ===,43848
Robert De Niro asked her out during the filming of Taxi Driver (1976).,0,26,== Personal life == | === Autobiography ===,43848
"She turned him down, and he did not speak to her, except in character, for the rest of the filming.",1,26,== Personal life == | === Autobiography ===,43848
She later said she regretted turning him down.,2,26,== Personal life == | === Autobiography ===,43848
She had a sexual encounter with co-star Don Johnson during the making of the television miniseries The Long Hot Summer (1985).,0,27,== Personal life == | === Autobiography ===,43848
"The jazz musician Stan Getz ""came on"" to her during a recording session for her album, but she declined.",0,28,== Personal life == | === Autobiography ===,43848
He never spoke to her again.,1,28,== Personal life == | === Autobiography ===,43848
"Shepherd and her Moonlighting co-star Bruce Willis were tempted to become lovers off-screen, but agreed not to since both knew it could hurt the series.",0,29,== Personal life == | === Autobiography ===,43848
==,0,30,== Awards ==,43848
Awards ==,1,30,== Awards ==,43848
===,0,31,== Awards == | === Emmy Awards ===,43848
Emmy Awards ===,1,31,== Awards == | === Emmy Awards ===,43848
Nominations:,0,32,== Awards == | === Emmy Awards ===,43848
1986 - Outstanding Lead Actress - Drama Series - Moonlighting,0,33,== Awards == | === Emmy Awards ===,43848
1995 - Outstanding Lead Actress - Comedy Series - Cybill,0,34,== Awards == | === Emmy Awards ===,43848
1996 - Outstanding Lead Actress - Comedy Series - Cybill,0,35,== Awards == | === Emmy Awards ===,43848
"1997 - Outstanding Lead Actress - Comedy Series - CybillIn her autobiography, Shepherd addressed rumors that she was jealous of her co-stars Bruce Willis and Christine Baranski for winning Emmy awards while she has not: ""The grain of truth in this controversy was that of course I was envious.",0,36,== Awards == | === Emmy Awards ===,43848
"Who doesn't want to win an Emmy?""",1,36,== Awards == | === Emmy Awards ===,43848
===,0,37,== Awards == | === Golden Globe Awards ===,43848
Golden Globe Awards ===,1,37,== Awards == | === Golden Globe Awards ===,43848
Wins:,0,38,== Awards == | === Golden Globe Awards ===,43848
"1985 - Best Actress in a TV series,",0,39,== Awards == | === Golden Globe Awards ===,43848
Comedy/Musical - Moonlighting,1,39,== Awards == | === Golden Globe Awards ===,43848
"1986 - Best Actress in a TV series,",0,40,== Awards == | === Golden Globe Awards ===,43848
Comedy/Musical - Moonlighting,1,40,== Awards == | === Golden Globe Awards ===,43848
"1995 - Best Actress in a TV series, Comedy/Musical - CybillNominations:",0,41,== Awards == | === Golden Globe Awards ===,43848
1971 -,0,42,== Awards == | === Golden Globe Awards ===,43848
Most Promising Newcomer (Female) -,1,42,== Awards == | === Golden Globe Awards ===,43848
The Last Picture Show,2,42,== Awards == | === Golden Globe Awards ===,43848
"1987 - Best Actress in a TV series,",0,43,== Awards == | === Golden Globe Awards ===,43848
Comedy/Musical - Moonlighting,1,43,== Awards == | === Golden Globe Awards ===,43848
"1996 - Best Actress in a TV series, Comedy/Musical - Cybill",0,44,== Awards == | === Golden Globe Awards ===,43848
==,0,45,== Filmography ==,43848
Filmography ==,1,45,== Filmography ==,43848
===,0,46,== Filmography == | === Film ===,43848
Film =,1,46,== Filmography == | === Film ===,43848
==,2,46,== Filmography == | === Film ===,43848
===,0,47,== Filmography == | === Television ===,43848
Television =,1,47,== Filmography == | === Television ===,43848
==,2,47,== Filmography == | === Television ===,43848
==,0,48,== Discography ==,43848
Discography ==,1,48,== Discography ==,43848
"Cybill Does It...To Cole Porter (Paramount, 1974)",0,49,== Discography ==,43848
"Mad About the Boy (Tombstone, 1976)",0,50,== Discography ==,43848
"Cybill Getz Better (Inner City, 1976)",0,51,== Discography ==,43848
"Vanilla (Gold Castle, 1979)",0,52,== Discography ==,43848
"Somewhere Down the Road (Gold Castle, 1990)",0,53,== Discography ==,43848
"Talk Memphis to Me (Drive Archive, 1997)",0,54,== Discography ==,43848
Songs from The Cybill Show (1999),0,55,== Discography ==,43848
Live at the Cinegrill (2001),0,56,== Discography ==,43848
At Home With Cybill (2004),0,57,== Discography ==,43848
Jazz Baby Volumes 1–3 (2005),0,58,== Discography ==,43848
===,0,59,== Discography == | === Appearances ===,43848
Appearances ===,1,59,== Discography == | === Appearances ===,43848
At Long Last Love (soundtrack) (1975),0,60,== Discography == | === Appearances ===,43848
Moonlighting (soundtrack) (1987),0,61,== Discography == | === Appearances ===,43848
==,0,62,== Notes ==,43848
Notes ==,1,62,== Notes ==,43848
==,0,63,== References ==,43848
References ==,1,63,== References ==,43848
==,0,64,== External links ==,43848
External links ==,1,64,== External links ==,43848
Official website (archived),0,65,== External links ==,43848
Cybill Shepherd at IMDb,0,66,== External links ==,43848
Cybill Shepherd at the Internet Broadway Database,0,67,== External links ==,43848
Cybill Shepherd at The Interviews: An Oral History of Television,0,68,== External links ==,43848
