sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album featured Ekatarina Velika members Milan Mladenović and Margita Stefanović, Električni Orgazam member Zoran ""Švaba"" Radimirović, and Oktobar 1864 member Tanja Jovićević as guests.",2,6,== History == | === 1990s ===,3302825
"The music and most of the songs' lyrics was written by Đukić, and the album was produced by Barjaktarević.",3,6,== History == | === 1990s ===,3302825
"The album featured the hit ""Neko te ima"" (""Someone Has You"").",4,6,== History == | === 1990s ===,3302825
"The band released their third album Strast (Passion) in 1993 as a trio consisting of Đukić, Radivojević and Barać.",5,6,== History == | === 1990s ===,3302825
Strast marked the band's shift towards mainstream rock sound.,6,6,== History == | === 1990s ===,3302825
"It was produced by Saša Habić, and it featured Rambo Amadeus, Marija Mihajlović and Pera Joe as guests.",7,6,== History == | === 1990s ===,3302825
"In 1995 the band released the compilation album Tragovi prošlosti (Traces of Past) which featured fifteen songs from their previous albums and the song ""Zemlja čuda"" (""Wonderland""), which was originally released as a single.",8,6,== History == | === 1990s ===,3302825
"In 1996 the band released Hodi (Come), which featured more diverse sound than the band's previous releases, and artistic music videos were recorded for several songs.",9,6,== History == | === 1990s ===,3302825
"The music was written by Đukić, the song ""Polje snova"" was written by Saša Dragić, and a part of the songs' lyrics featured motifs from Momčilo Nastasijević's poetry.",10,6,== History == | === 1990s ===,3302825
"This album was also produced by Saša Habić, and it featured hits ""Delfin"" (""Dolphin""), ""Hodi"", ""Kiselina"" (""Acid""), ""Apsolutno ne"" (""Absolutely Not"").",11,6,== History == | === 1990s ===,3302825
"The album featured a live version of the song ""Luna"" (""Moon"") and the instrumental track ""Vertigo"" as bonus tracks.",12,6,== History == | === 1990s ===,3302825
"In 1996, the band appeared on the Kornelije Kovač album Moja generacija (My Generation), with their version of Korni Grupa song ""Jagode i maline"" (""Strawberries and Raspberries"").",13,6,== History == | === 1990s ===,3302825
"In 1997 Van Gogh released the live album No Comment, which was recorded on January 23 and 24, 1997 in Belgrade's SKC.",14,6,== History == | === 1990s ===,3302825
"The album featured songs from all the periods of the band's career, but mostly from several last albums.",15,6,== History == | === 1990s ===,3302825
The album was produced by Vlada Negovanović.,16,6,== History == | === 1990s ===,3302825
"In 1998 the band released the CD single which featured two acoustic versions of the song ""Polje snova"" (""Field of Dreams""), one of them having the French language title, ""Qu'hier que demain"".",17,6,== History == | === 1990s ===,3302825
"In 1998 Van Gogh was voted the Yugoslav Rock Band of the Year, and the live version of the song ""Neko te ima"" was voted the Rock Song of the Year in the YuMusic Internet Awards poll.",18,6,== History == | === 1990s ===,3302825
"In the meantime Aleksandar Barać, one of the starting members of the group, left the band to pursue life abroad.",19,6,== History == | === 1990s ===,3302825
"In 1999 the band, featuring new bass guitarist, Dušan Bogović (a former Hush and Vasil Hadžimanov Band member), released Opasan ples (Dangerous Dance).",0,7,== History == | === 1990s ===,3302825
"The album was produced by Saša Habić, who also played keyboards and percussion on the album recording.",1,7,== History == | === 1990s ===,3302825
"Apart from singing and playing the guitar, Đukić also played bass guitar and mandolin.",2,7,== History == | === 1990s ===,3302825
"The album also featured bass guitarists Nenad Stefanović ""Japanac"" and Ryan Nemuryn as guests.",3,7,== History == | === 1990s ===,3302825
"The music was written by Đukić, Radivojević and Habić.",4,7,== History == | === 1990s ===,3302825
"The song ""Pleme"" (""Tribe"") featured a quotation from the song ""Sunshine Day"" by Osibisa, and the song lyrics featured motifs from Desanka Maksimović poetry.",5,7,== History == | === 1990s ===,3302825
"The song ""Demagogija"" (""Demagogy"") featured the chorus from the song ""Pop Muzik"" by M, and the song ""Zauvek"" (""Forever"") featured elements of the traditional music of Cape Verde.",6,7,== History == | === 1990s ===,3302825
"At the same time a CD featuring the interview journalist Peca Popović recorded with Đukić and the song ""Zemlja čuda"" was released.",7,7,== History == | === 1990s ===,3302825
=== 2000s,0,8,== History == | === 2000s ===,3302825
===,1,8,== History == | === 2000s ===,3302825
"In 2000, Dragan Ivanović became the band's new bass guitarist.",0,9,== History == | === 2000s ===,3302825
"In 2001, the band released the live album Happy New Ear, which was recorded on December 19, 1999 on the band's concert in Belgrade's Hala sportova.",1,9,== History == | === 2000s ===,3302825
The album was produced by Vlada Negovanović.,2,9,== History == | === 2000s ===,3302825
During the same year the band's first album was rereleased by Metropolis Records.,3,9,== History == | === 2000s ===,3302825
"In 2002, the band released the album DrUnder, which featured electronic rock elements.",4,9,== History == | === 2000s ===,3302825
"In 2003, the band was joined by the new bass guitarist Dejan Ilić.",5,9,== History == | === 2000s ===,3302825
The same year the band held a concert at the full Tašmajdan Stadium.,6,9,== History == | === 2000s ===,3302825
"On June 15, 2004, Van Gogh performed as the opening band on Metallica concert held at Partizan Stadium in Belgrade.",7,9,== History == | === 2000s ===,3302825
In 2006 Van Gogh released Kolo.,8,9,== History == | === 2000s ===,3302825
"The album was named after the traditional folk dance from the Balkans, and the first single from the album was the folk-oriented ""Kolo (Ludo luda)"", the lyrics of which featured elements from the Serbian folk poem ""Riba i devojka"" recorded by Vuk Stefanović Karadžić.",9,9,== History == | === 2000s ===,3302825
In the meantime Branislav Gluvakov (solo guitar) was introduced.,10,9,== History == | === 2000s ===,3302825
"In 2007, the band won the award for the Best Adriatic Act at the MTV Europe Music Awards 2007.",11,9,== History == | === 2000s ===,3302825
"The same year the band released live/video album Beogradska Arena / Live, which featured a recording of Van Gogh's concert held in Belgrade Arena on May 19, 2007.",12,9,== History == | === 2000s ===,3302825
"In 2009, Van Gogh released Lavirint through Mobile Telephony of Serbia, and during the first month of the sale it was sold in more than 100,000 copies.",13,9,== History == | === 2000s ===,3302825
"On November 28, 2009.",14,9,== History == | === 2000s ===,3302825
the band held another concert at the full packed Belgrade Arena.,15,9,== History == | === 2000s ===,3302825
This concert won the Concert of the year award at the Serbian Oscar Of Popularity.,16,9,== History == | === 2000s ===,3302825
=== 2010s and 2020s ===,0,10,== History == | === 2010s and 2020s ===,3302825
"In 2010, Dejan Ilić left the band and was replaced by Dragan Ivanović which was his second stint at Van Gogh.",0,11,== History == | === 2010s and 2020s ===,3302825
"In 2011, the band celebrated 25 years of existence with the release of Total, which featured a CD with 17 songs and a DVD with 23 videos, released by Croatia Records for the Croatian market only.",0,12,== History == | === 2010s and 2020s ===,3302825
"In December 2013, the band released the album Neumeren u svemu (Unrestrained in Every Way).",1,12,== History == | === 2010s and 2020s ===,3302825
"The album was previously announced by the single ""Nešto vuče me dole"" (""Something Drags Me Down""), released in May 2013 for free download from the band's official site.",2,12,== History == | === 2010s and 2020s ===,3302825
"Van Gogh released the album as a duo, with Đukić and Radivojević as the only official members of the band.",3,12,== History == | === 2010s and 2020s ===,3302825
"On the album recording, Đukić played guitar, bass guitar, keyboards and mandolin and sang lead vocals, and Radivojević played drums and sang backing vocals.",4,12,== History == | === 2010s and 2020s ===,3302825
"In January 2014, the band released the video for the song ""Anđele, moj brate"" (""Angel, My Brother""), featuring actor Petar Božović.",5,12,== History == | === 2010s and 2020s ===,3302825
"In 2014, a monography about the band, written by Đukić and Radivojević, entitled Van Gogh: Tragovi prošlosti, was published.",6,12,== History == | === 2010s and 2020s ===,3302825
In June Dejan Ilić rejoined Van Gogh.,7,12,== History == | === 2010s and 2020s ===,3302825
"In October of the same year, the band won the Best Adriatic Act award at the 2014 MTV Europe Music Awards for the second time, thus becoming the first band to win the award two times.",8,12,== History == | === 2010s and 2020s ===,3302825
"The award was handed to the band at the first of two sold-out concerts at the Ranko Žeravica Sports Hall on December 11 and 12, 2014.",9,12,== History == | === 2010s and 2020s ===,3302825
"In April 2016, in order to celebrate its 30th anniversary, the band released the album Ako stanemo, gubimo sve (If We Stop, We'll Lose Everything).",0,13,== History == | === 2010s and 2020s ===,3302825
"The album featured twelve old songs recorded in new, mostly acoustic arrangements.",1,13,== History == | === 2010s and 2020s ===,3302825
"On April 22, 2016, the band performed, alongside Riblja Čorba, Piloti, Galija and Električni Orgazam on the opening of renovated Tašmajdan Stadium.",2,13,== History == | === 2010s and 2020s ===,3302825
"The band celebrated their 30th anniversary on the festival 5 do 100 (5 to 100), which was held on July 4, 2016 on Niš Fortress.",3,13,== History == | === 2010s and 2020s ===,3302825
"The festival featured Van Gogh, the band Novembar, celebrating their 30th anniversary, and the band Galija celebrating their 40th anniversary (the combined ""age"" of the bands was 95, thus the title of the festival).",4,13,== History == | === 2010s and 2020s ===,3302825
Van Gogh's performance featured guest appearance by Kerber vocalist Goran Šepa.,5,13,== History == | === 2010s and 2020s ===,3302825
At the beginning of 2019 the band released their 10th studio album called “More bez Obala”(A sea without shores).,6,13,== History == | === 2010s and 2020s ===,3302825
The frontman of the group Zvonimir Đukić was attacked while performing in Sarajevo in July 2019.,0,14,== History == | === 2010s and 2020s ===,3302825
In 2019 Branislav Gluvakov left the group and in 2020 Dejan,0,15,== History == | === 2010s and 2020s ===,3302825
Ilić parted ways with the band for the second time as well thus leading to the return of Dragan Ivanović for his third stint with Van Gogh.,1,15,== History == | === 2010s and 2020s ===,3302825
This move made Van Gogh a historically recognizable three man band once more.,2,15,== History == | === 2010s and 2020s ===,3302825
==,0,16,== Legacy ==,3302825
Legacy ==,1,16,== Legacy ==,3302825
"The Rock Express Top 100 Yugoslav Rock Songs of All Times list, published in 2000, featured three songs by Van Gogh: ""Neko te ima"" (polled No.6), the version of ""Klatno"" from No Comment (polled No.40) and ""Mama"" (polled No.52).",0,17,== Legacy ==,3302825
"In 2011, the song ""Neko te ima"" was voted, by the listeners of Radio 202, one of 60 greatest songs released by PGP-RTB/PGP-RTS during the sixty years of the label's existence.",1,17,== Legacy ==,3302825
==,0,18,== Band members ==,3302825
Band members ==,1,18,== Band members ==,3302825
Current members,0,19,== Band members ==,3302825
"Zvonimir Đukić ""Đule"" - vocals, guitar",0,20,== Band members ==,3302825
"Srboljub Radivojević ""Srba""- drums",0,21,== Band members ==,3302825
Dragan Ivanović - bass guitarPast members,0,22,== Band members ==,3302825
Jovan Samardzic - bass guitar,0,23,== Band members ==,3302825
Goran Milisavljević - vocals,0,24,== Band members ==,3302825
Predrag Popović - bass guitar,0,25,== Band members ==,3302825
Aleksandar Barać - bass guitar,0,26,== Band members ==,3302825
Miško Veličković - bass guitar,0,27,== Band members ==,3302825
"Dušan Bogović ""Gary"" - bass guitar",0,28,== Band members ==,3302825
Đorđe Petrović - keyboards,0,29,== Band members ==,3302825
Vlada Barjaktarević - keyboards,0,30,== Band members ==,3302825
Dejan Ilić “Cvika” - bass guitar,0,31,== Band members ==,3302825
"Aleksandar Stojkovski ""Tallica Boy"" - guitar",0,32,== Band members ==,3302825
"Branislav Gluvakov ""Bane"" - guitar",0,33,== Band members ==,3302825
==,0,34,== Discography ==,3302825
Discography ==,1,34,== Discography ==,3302825
===,0,35,== Discography == | === Studio albums ===,3302825
Studio albums ===,1,35,== Discography == | === Studio albums ===,3302825
Van Gogh (1986),0,36,== Discography == | === Studio albums ===,3302825
Svet je moj (1991),0,37,== Discography == | === Studio albums ===,3302825
Strast (1993),0,38,== Discography == | === Studio albums ===,3302825
Hodi (1996),0,39,== Discography == | === Studio albums ===,3302825
Opasan ples (1999),0,40,== Discography == | === Studio albums ===,3302825
DrUnder (2002),0,41,== Discography == | === Studio albums ===,3302825
Kolo (2006),0,42,== Discography == | === Studio albums ===,3302825
Lavirint (2009),0,43,== Discography == | === Studio albums ===,3302825
Neumeren u svemu (2013),0,44,== Discography == | === Studio albums ===,3302825
More bez obala (2019),0,45,== Discography == | === Studio albums ===,3302825
===,0,46,== Discography == | === Live albums ===,3302825
Live albums ===,1,46,== Discography == | === Live albums ===,3302825
No Comment (1997),0,47,== Discography == | === Live albums ===,3302825
Happy New Ear (2001),0,48,== Discography == | === Live albums ===,3302825
Srećno Novo UžiVo (2007),0,49,== Discography == | === Live albums ===,3302825
===,0,50,== Discography == | === Compilations ===,3302825
Compilations ===,1,50,== Discography == | === Compilations ===,3302825
Tragovi prošlosti (1995),0,51,== Discography == | === Compilations ===,3302825
"Rani radovi, 1991-2001 (2001)",0,52,== Discography == | === Compilations ===,3302825
Total (2011),0,53,== Discography == | === Compilations ===,3302825
"Ako stanemo, gubimo sve (2016)",0,54,== Discography == | === Compilations ===,3302825
===,0,55,== Discography == | === Singles ===,3302825
Singles =,1,55,== Discography == | === Singles ===,3302825
==,2,55,== Discography == | === Singles ===,3302825
"""Tragovi prošlosti"" / ""Samo san"" (1986)",0,56,== Discography == | === Singles ===,3302825
"""Tvoj smeh"" / ""Kako zove se"" (1987)",0,57,== Discography == | === Singles ===,3302825
"""Gubiš me"" / ""Tvojim imenom"" (1990)",0,58,== Discography == | === Singles ===,3302825
"""Zemlja čuda"" / ""Besnilo"" (1994)",0,59,== Discography == | === Singles ===,3302825
"""Qu'hier que demain"" / ""Polje snova (Unplugged)"" (1998)",0,60,== Discography == | === Singles ===,3302825
"""Brod od papira"" / ""Intervju sa Đuletom"" (1999)",0,61,== Discography == | === Singles ===,3302825
"""Spisak razloga"" (2006)",0,62,== Discography == | === Singles ===,3302825
"""Kolo"" (2006)",0,63,== Discography == | === Singles ===,3302825
"""Nek' te telo nosi"" (2009)",0,64,== Discography == | === Singles ===,3302825
"""Nešto vuče me dole"" (2013)",0,65,== Discography == | === Singles ===,3302825
"""Anđele moj brate"" / ""Skačem skači"" (2014)",0,66,== Discography == | === Singles ===,3302825
"""Za suze nema vremena"" (2018)",0,67,== Discography == | === Singles ===,3302825
"""Više te ne volim ko pre"" (2019)",0,68,== Discography == | === Singles ===,3302825
"""Možda baš sad"" (2019)",0,69,== Discography == | === Singles ===,3302825
===,0,70,== Discography == | === Video albums ===,3302825
Video albums ===,1,70,== Discography == | === Video albums ===,3302825
Beogradska Arena / Live (2007),0,71,== Discography == | === Video albums ===,3302825
==,0,72,== Awards and nominations ==,3302825
Awards and nominations ==,1,72,== Awards and nominations ==,3302825
==,0,73,== References ==,3302825
References ==,1,73,== References ==,3302825
"EX YU ROCK enciklopedija 1960-2006, Janjatović Petar; ISBN 978-86-905317-1-4",0,74,== References ==,3302825
==,0,75,== External links ==,3302825
External links ==,1,75,== External links ==,3302825
Official site,0,76,== External links ==,3302825
Van Gogh at Discogs,0,77,== External links ==,3302825
