sentences,sentenceIndex,paragraphIndex,section,wikiId
The book was written by David Thompson with additional material and orchestrations by Jason Robert Brown.,10,9,== Career ==,328550
Prince was slated to direct The Band's Visit in 2016 but withdrew due to scheduling conflicts.,11,9,== Career ==,328550
"Prince of Broadway opened in August 2017 at the Samuel J. Friedman Theatre in New York with a cast featuring Chuck Cooper, Janet Dacal, Bryonha Marie Parham, Emily Skinner, Brandon Uranowitz, Kaley Ann Voorhees, Michael Xavier, Tony Yazbeck, and Karen Ziemba.",12,9,== Career ==,328550
"In addition to musicals, Prince also directed operas including Josef Tal's Ashmedai, Carlisle Floyd's Willie Stark, Puccini's Madama Butterfly, and a revival of Bernstein's Candide (Tony Award, 1974).",13,9,== Career ==,328550
In 1983 Prince staged Turandot for the Vienna State Opera (conductor: Lorin Maazel; with José Carreras and Éva Marton).,14,9,== Career ==,328550
===,0,10,== Career == | === Legacy ===,328550
Legacy =,1,10,== Career == | === Legacy ===,328550
==,2,10,== Career == | === Legacy ===,328550
Prince was the inspiration for John Lithgow's character in Bob Fosse's film All That Jazz.,0,11,== Career == | === Legacy ===,328550
"He was also assumed to be the basis of a character in Richard Bissell's novel Say, Darling, which chronicled Bissell's own experience turning his novel 7½ Cents into The Pajama Game.",1,11,== Career == | === Legacy ===,328550
"According to Masterworks Broadway, ""besides his achievements as a producer and director, Prince is also known for bringing innovation to the theatrical arts.",2,11,== Career == | === Legacy ===,328550
"In collaboration with Stephen Sondheim, he was a pioneer in the development of the 'concept musical,' taking its departure from an idea or theme rather than from a traditional story.",3,11,== Career == | === Legacy ===,328550
"Their first project of this kind, Company (1970), was a solid success and paved the way for other innovative musicals.",4,11,== Career == | === Legacy ===,328550
"""According to The New York Times, ""He was known, too, for his collaborations with a murderer’s row of creative talents, among them the choreographers Bob Fosse, Jerome Robbins, Michael Bennett and Susan Stroman; the designers Boris Aronson, Eugene Lee, Patricia Zipprodt and Florence Klotz; and the composers Leonard Bernstein, John Kander, Stephen Sondheim and Andrew Lloyd Webber.""",5,11,== Career == | === Legacy ===,328550
The Harold Prince Theatre at the Annenberg Center of the University of Pennsylvania is named in his honor.,0,12,== Career == | === Legacy ===,328550
A documentary titled Harold Prince: The Director’s Life was directed by Lonny Price and broadcast on PBS Great Performances in November 2018.,1,12,== Career == | === Legacy ===,328550
"In 2019, The New York Public Library for the Performing Arts presented an extensive exhibit honoring the life and work of Harold Prince.",2,12,== Career == | === Legacy ===,328550
Prince served as a trustee for the library and on the National Council of the Arts of the National Endowment for the Arts.,3,12,== Career == | === Legacy ===,328550
"At the behest of Lotte Lenya, whom he cast in Cabaret (1966), Prince also served on the Board of Trustees of The Kurt Weill Foundation for Music and as a judge of their Lotte Lenya Competition.",4,12,== Career == | === Legacy ===,328550
"Andrew Lloyd Webber said: ""There isn’t anybody working on musical theater on either side of the Atlantic who doesn’t owe an enormous debt to this extraordinary man....",5,12,== Career == | === Legacy ===,328550
Hal was very minimalist with his sets.,6,12,== Career == | === Legacy ===,328550
People think of Phantom as this great big spectacle.,7,12,== Career == | === Legacy ===,328550
That’s an illusion.,8,12,== Career == | === Legacy ===,328550
Hal always looked at the show as this big black box in which the stage craft enabled you to believe there was this impressive scenery all around you.,9,12,== Career == | === Legacy ===,328550
"""Jason Robert Brown said: ""More than anything else, when I think about Hal, I think about his belief in theater.",10,12,== Career == | === Legacy ===,328550
He believed in what it could do....,11,12,== Career == | === Legacy ===,328550
He thought a lot about the world and the political systems and emotional support systems in it.,12,12,== Career == | === Legacy ===,328550
"He was very much a political artist.""",13,12,== Career == | === Legacy ===,328550
==,0,13,== Personal life ==,328550
Personal life ==,1,13,== Personal life ==,328550
"Prince married Judy Chaplin, daughter of composer and musical director Saul Chaplin, on October 26, 1962.",0,14,== Personal life ==,328550
"They are parents of Daisy Prince, a director, and Charles Prince, a conductor.",1,14,== Personal life ==,328550
"Actor Alexander Chaplin, best known as ""James Hobert"" on Spin City, is Prince's son-in-law.",2,14,== Personal life ==,328550
"At the time of his death, Prince lived in Manhattan and Switzerland.",3,14,== Personal life ==,328550
===,0,15,== Personal life == | === Death ===,328550
Death =,1,15,== Personal life == | === Death ===,328550
==,2,15,== Personal life == | === Death ===,328550
"Prince died in Iceland on July 31, 2019 at the age of 91.",0,16,== Personal life == | === Death ===,328550
It had been erroneously reported that he had died in Reykjavík.,1,16,== Personal life == | === Death ===,328550
"In fact, local news and hospital records in Iceland confirmed that he actually died in Keflavik following a brief illness.",2,16,== Personal life == | === Death ===,328550
"The marquee lights of Broadway theatres were dimmed on July 31, 2019, in the traditional gesture of honor.",3,16,== Personal life == | === Death ===,328550
"A memorial was held at Broadway's Majestic Theatre on December 16, 2019.",4,16,== Personal life == | === Death ===,328550
==,0,17,== Work ==,328550
Work ==,1,17,== Work ==,328550
===,0,18,== Work == | === Stage productions ===,328550
Stage productions ===,1,18,== Work == | === Stage productions ===,328550
Source: Playbill (vault); Internet Broadway Database,0,19,== Work == | === Stage productions ===,328550
===,0,20,== Work == | === Filmography ===,328550
Filmography =,1,20,== Work == | === Filmography ===,328550
==,2,20,== Work == | === Filmography ===,328550
Something for Everyone (1970) – director,0,21,== Work == | === Filmography ===,328550
A Little Night Music (1977) – director,0,22,== Work == | === Filmography ===,328550
==,0,23,== Awards and nominations ==,328550
Awards and nominations ==,1,23,== Awards and nominations ==,328550
Sources: Playbill (vault); Internet Broadway Database; Los Angeles Times,0,24,== Awards and nominations ==,328550
==,0,25,== Bibliography ==,328550
Bibliography ==,1,25,== Bibliography ==,328550
"Prince, Harold, Contradictions: Notes on Twenty-six Years in the Theatre, Dodd, Mead ISBN 0-396-07019-1 (1974 autobiography)",0,26,== Bibliography ==,328550
"Prince, Harold (1993), Grandchild of Kings, Samuel French",0,27,== Bibliography ==,328550
"Hirsch, Foster (1989, rev 2005), Harold Prince and the American Musical Theatre, Applause Books, (with Prince providing extensive interviews and the foreword), ISBN 1-5578-3617-5",0,28,== Bibliography ==,328550
"Ilson, Carol (1989), Harold Prince: From Pajama Game To Phantom of the Opera And Beyond, Cambridge University Press, ISBN 0-8357-1961-8",0,29,== Bibliography ==,328550
"Ilson, Carol (2000), Harold Prince: A Director's Journey, Limelight Series, Hal Leonard Corporation ISBN 0-8791-0296-9",0,30,== Bibliography ==,328550
"Napoleon, Davi, Chelsea on the Edge: The Adventures of an American Theater, Iowa State University Press (Includes a preface by Prince and a full chapter about the production of Candide)",0,31,== Bibliography ==,328550
"Brunet, Daniel; Angel Esquivel Rios, Miguel; and Geraths, Armin (2006), Creating the ""New Musical"": Harold Prince in Berlin, Peter Lang Publishing",0,32,== Bibliography ==,328550
"Thelen, Lawrence (1999), The Show Makers: Great Directors of the American Musical Theatre, Routledge",0,33,== Bibliography ==,328550
"Guernsey, Otis L. (Editor) (1985), Broadway Song and Story: Playwrights/Lyricists/Composers Discuss Their Hits, Dodd Mead",0,34,== Bibliography ==,328550
==,0,35,== References ==,328550
References ==,1,35,== References ==,328550
==,0,36,== External links ==,328550
External links ==,1,36,== External links ==,328550
Harold Prince at the Internet Broadway Database,0,37,== External links ==,328550
Harold Prince at the Internet Off-Broadway Database,0,38,== External links ==,328550
Harold Prince at IMDb,0,39,== External links ==,328550
Appearances on C-SPAN,0,40,== External links ==,328550
Harold Prince   on Charlie Rose,0,41,== External links ==,328550
Works by or about Harold Prince in libraries (WorldCat catalog),0,42,== External links ==,328550
"""Harold Prince collected news and commentary"".",0,43,== External links ==,328550
The New York Times.,1,43,== External links ==,328550
"Harold Prince Downstage Center interview at American Theatre Wing.org, May 2008",0,44,== External links ==,328550
"Harold Prince papers, 1954–1999, held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",0,45,== External links ==,328550
Harold Prince papers at the Library of Congress,0,46,== External links ==,328550
"Ruth Mitchell papers, 1887–1999 (bulk 1946–1999), held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",0,47,== External links ==,328550
"Harold Prince scores, 1955–1983, held by the Music Division, New York Public Library for the Performing Arts",0,48,== External links ==,328550
"Interview with Harold Prince by Bruce Duffie, November 11, 1982",0,49,== External links ==,328550
