sentences,sentenceIndex,paragraphIndex,section,wikiId
"During and after the release of FanMail, Lopes made it known to the press on multiple occasions that she felt that she was unable to express herself in TLC fully.",30,6,== Career == | === 1990–1999: TLC ===,50475
"Her contributions to songs had been reduced to periodic eight-bar raps, and there were several songs in which she had no vocals.",31,6,== Career == | === 1990–1999: TLC ===,50475
"Studio session singers such as Debra Killings often sang background vocals for the group's songs, something Lopes also wanted to do on songs in which she did not rap.",32,6,== Career == | === 1990–1999: TLC ===,50475
"In the May 1999 issue of Vibe magazine, Lopes said, ""I've graduated from this era.",33,6,== Career == | === 1990–1999: TLC ===,50475
"I cannot stand 100 percent behind this TLC project and the music that is supposed to represent me.""",34,6,== Career == | === 1990–1999: TLC ===,50475
"In response to Lopes' comments, Watkins and Thomas stated to Entertainment Weekly that Lopes ""doesn't respect the whole group"" and ""Left Eye is only concerned with Left Eye.""",35,6,== Career == | === 1990–1999: TLC ===,50475
"In response, Lopes sent a reply through Entertainment Weekly issuing a ""challenge"" to Watkins and Thomas to release solo albums and let the public decide who was the ""greatest"" member of TLC:",36,6,== Career == | === 1990–1999: TLC ===,50475
"I challenge Tionne Watkins (T-Boz) and Rozonda Thomas (Chilli) to an album entitled ""The Challenge""... a 3-CD set that contains three solo albums.",0,7,== Career == | === 1990–1999: TLC ===,50475
"Each [album]... will be due to the record label by October 1, 2000...",1,7,== Career == | === 1990–1999: TLC ===,50475
I also challenge Dallas 'The Manipulator' Austin to produce all of the material and do it at a fraction of his normal rate.,2,7,== Career == | === 1990–1999: TLC ===,50475
"As I think about it, I'm sure LaFace would not mind throwing in a $1.5 million prize for the winner.",3,7,== Career == | === 1990–1999: TLC ===,50475
"Watkins and Thomas declined to take up the challenge, though Lopes always maintained it was a great idea.",0,8,== Career == | === 1990–1999: TLC ===,50475
"Things were heated between the ladies for some time, with Thomas speaking out against Lopes, calling her antics ""selfish"", ""evil"", and ""heartless"".",1,8,== Career == | === 1990–1999: TLC ===,50475
"TLC then addressed these struggles by saying that they are very much like sisters who have their disagreements every now and then as Lopes explained, ""It's deeper than a working relationship.",2,8,== Career == | === 1990–1999: TLC ===,50475
"We have feelings for each other, which is why we get so mad at each other.",3,8,== Career == | === 1990–1999: TLC ===,50475
I usually say that you cannot hate someone unless you love them.,4,8,== Career == | === 1990–1999: TLC ===,50475
"So, we love each other.",5,8,== Career == | === 1990–1999: TLC ===,50475
"That's the problem.""",6,8,== Career == | === 1990–1999: TLC ===,50475
===,0,9,== Career == | === 1998–2002: Solo career ===,50475
1998–2002: Solo career ===,1,9,== Career == | === 1998–2002: Solo career ===,50475
"In 1998, Lopes hosted the short-lived MTV series The Cut, in which a list of aspiring pop stars, rappers, and rock bands competed against each other in front of judges.",0,10,== Career == | === 1998–2002: Solo career ===,50475
"The show's winner, which ended up being a male-female rap duo named Silky, was promised a record deal and funding to produce a music video, which would then enter MTV's heavy rotation.",1,10,== Career == | === 1998–2002: Solo career ===,50475
"A then-unknown Anastacia finished in third place, but ended up securing a record deal after Lopes and the show's three judges were impressed by her performance.",2,10,== Career == | === 1998–2002: Solo career ===,50475
Lopes created Left Eye Productions to discover new talent.,3,10,== Career == | === 1998–2002: Solo career ===,50475
"She mentored the R&B trio Blaque, and helped them secure a record deal with Columbia Records.",4,10,== Career == | === 1998–2002: Solo career ===,50475
"Their self-titled debut album was executive-produced by Lopes, who also made a cameo appearance in their music video ""808"" and also rapped in their second music video ""I Do"".",5,10,== Career == | === 1998–2002: Solo career ===,50475
Lopes was also developing and promoting another new band called Egypt.,6,10,== Career == | === 1998–2002: Solo career ===,50475
"They worked with Lopes on her second album under her new nickname, N.I.N.A., meaning New Identity Not Applicable.",7,10,== Career == | === 1998–2002: Solo career ===,50475
"In 2000, Lopes became a featured rapper on several singles, including Spice Girl Melanie C's ""Never Be the Same Again"", which topped the charts in 35 countries, including the United Kingdom.",8,10,== Career == | === 1998–2002: Solo career ===,50475
"She was also featured on ""U Know What's Up"", the first single from Donell Jones' second album, Where I Wanna Be, and she rapped a verse in ""Space Cowboy"" with NSYNC on their 2000 album, No Strings Attached.",9,10,== Career == | === 1998–2002: Solo career ===,50475
"On October 4, 2000, Lopes co-hosted the UK's MOBO Awards with Trevor Nelson, where she also performed ""U Know What's Up"" with Jones.",10,10,== Career == | === 1998–2002: Solo career ===,50475
"She also collaborated on ""Gimme Some"" by Toni Braxton for her 2000 album The Heat.",11,10,== Career == | === 1998–2002: Solo career ===,50475
"She had previously featured on Keith Sweat's song ""How Do You Like It?"".",12,10,== Career == | === 1998–2002: Solo career ===,50475
"In 2001, she appeared in a commercial for the fashion brand Gap.",13,10,== Career == | === 1998–2002: Solo career ===,50475
"In July 2001, Lopes appeared on the singers' edition of Who Wants to Be a Millionaire along with Joey McIntyre, Tyrese, Nick Lachey, and Lee Ann Womack.",14,10,== Career == | === 1998–2002: Solo career ===,50475
"She dropped the $125,000 question and won $32,000 for her charity.",15,10,== Career == | === 1998–2002: Solo career ===,50475
"After her death in 2002, the episode she appeared in was shown in dedication to her.",16,10,== Career == | === 1998–2002: Solo career ===,50475
"In 2008, Lopes' family opened UNI Studios, which she had created for the purpose of recording solo projects, to the public.",17,10,== Career == | === 1998–2002: Solo career ===,50475
Her brother Ronald is the general manager of the studio.,18,10,== Career == | === 1998–2002: Solo career ===,50475
"Lopes had a dream of making new artists able to record music at a low cost, in a high-end studio at her house.",19,10,== Career == | === 1998–2002: Solo career ===,50475
Her family continues to operate it and fill it with new equipment.,20,10,== Career == | === 1998–2002: Solo career ===,50475
====,0,11,== Career == | ==== Supernova ====,50475
Supernova =,1,11,== Career == | ==== Supernova ====,50475
===,2,11,== Career == | ==== Supernova ====,50475
"Lopes spent much of her free time after the conclusion of TLC's first headlining tour, the FanMail Tour, recording her debut solo album, Supernova.",0,12,== Career == | ==== Supernova ====,50475
"It includes a song titled ""A New Star is Born"", which is dedicated to her late father.",1,12,== Career == | ==== Supernova ====,50475
She told MTV News:,2,12,== Career == | ==== Supernova ====,50475
That track is dedicated to all those that have loved ones that have passed away.,0,13,== Career == | ==== Supernova ====,50475
It's saying that there is no such thing as death.,1,13,== Career == | ==== Supernova ====,50475
"We can call it transforming for a lack of better words, but as scientists would say, 'Every atom that was once a star is now in you.'",2,13,== Career == | ==== Supernova ====,50475
It's in your body.,3,13,== Career == | ==== Supernova ====,50475
"So, in the song I pretty much go along with that idea.",4,13,== Career == | ==== Supernova ====,50475
...,5,13,== Career == | ==== Supernova ====,50475
"I don't care what happens or what people think about death, it doesn't matter.",6,13,== Career == | ==== Supernova ====,50475
We all share the same space.,7,13,== Career == | ==== Supernova ====,50475
"Other tracks covered other personal issues, including her tumultuous relationship with Rison.",0,14,== Career == | ==== Supernova ====,50475
Among the album's 13 tracks was also a posthumous duet with Tupac Shakur that was assembled from the large cache of unreleased recordings done prior to his murder in 1996.,1,14,== Career == | ==== Supernova ====,50475
"Initially scheduled for release on a date to coincide with the 11th anniversary of her grandfather's death, Arista Records decided to delay and then cancel the American release.",2,14,== Career == | ==== Supernova ====,50475
The album was eventually released in August 2001 in different foreign countries.,3,14,== Career == | ==== Supernova ====,50475
"The Japan import includes a bonus track called ""Friends"", which would later be sampled for ""Give It to Me While It's Hot"" on TLC's fourth album 3D.",4,14,== Career == | ==== Supernova ====,50475
====,0,15,== Career == | ==== N.I.N.A. ====,50475
N.I.N.A.,1,15,== Career == | ==== N.I.N.A. ====,50475
====,2,15,== Career == | ==== N.I.N.A. ====,50475
"After numerous talks with Death Row Records CEO Suge Knight, Lopes severed her solo deal with Arista (despite remaining signed to the label as a member of TLC) and signed with Knight's Death Row Records in January 2002, intending to record a second solo album under the pseudonym ""N.I.N.A."" (New Identity Not Applicable).",0,16,== Career == | ==== N.I.N.A. ====,50475
"She had discussions about recording with David Bowie for the project, whom she was also trying to get involved with the fourth TLC album.",1,16,== Career == | ==== N.I.N.A. ====,50475
The project was also planned to include collaborations with Ray J along with close friend Missy Elliott.,2,16,== Career == | ==== N.I.N.A. ====,50475
"After Lopes' death in April 2002, Death Row Records still had plans to complete and release the album (unfinished at the time of Lopes' death) in October 2002, but the album was cancelled for unknown reasons.",3,16,== Career == | ==== N.I.N.A. ====,50475
"In 2011, some tracks from the album were uploaded onto YouTube featuring artists from Tha Row Records.",4,16,== Career == | ==== N.I.N.A. ====,50475
Lopes's unreleased songs were also sampled by TLC for their fourth album 3D after she died.,5,16,== Career == | ==== N.I.N.A. ====,50475
"Another track, ""Too Street 4 T. V"" (featuring Danny Boy), was released on the soundtrack to the 2003 film Dysfunktional Family.",6,16,== Career == | ==== N.I.N.A. ====,50475
===,0,17,== Career == | === 2008-2012: Eye Legacy ===,50475
2008-2012:,1,17,== Career == | === 2008-2012: Eye Legacy ===,50475
Eye Legacy ===,2,17,== Career == | === 2008-2012: Eye Legacy ===,50475
"In 2008, Lopes' family decided to work with producers at Surefire Music Group to create a posthumous album in her honor, Eye Legacy.",0,18,== Career == | === 2008-2012: Eye Legacy ===,50475
"Originally set to be released October 28, 2008, the release date was pushed back to November 11, then to January 27, 2009.",1,18,== Career == | === 2008-2012: Eye Legacy ===,50475
"The song 'Neva Will Eye Eva' and ""Crank It"", both feature and were co-produced by Lopes' sister Raina ""Reigndrop"" Lopes.",2,18,== Career == | === 2008-2012: Eye Legacy ===,50475
"The first official single from the album, ""Let's Just Do It"", was released on January 13, 2009, and features Missy Elliott and TLC.",3,18,== Career == | === 2008-2012: Eye Legacy ===,50475
"The second official single, ""Block Party"", features Lil Mama.",4,18,== Career == | === 2008-2012: Eye Legacy ===,50475
The album largely consists of reworked versions of tracks from the Supernova album.,5,18,== Career == | === 2008-2012: Eye Legacy ===,50475
"In November 2009, Forever...",6,18,== Career == | === 2008-2012: Eye Legacy ===,50475
The EP was released which contained international bonus tracks not used on the Eye Legacy album.,7,18,== Career == | === 2008-2012: Eye Legacy ===,50475
The EP was only available to download.,8,18,== Career == | === 2008-2012: Eye Legacy ===,50475
"In 2012, on the eve of the tenth anniversary of her death, ""Fantasies"", an unreleased track by Bootleg featuring Lopes, was uploaded to SoundCloud.",0,19,== Career == | === 2008-2012: Eye Legacy ===,50475
==,0,20,== Personal life ==,50475
Personal life ==,1,20,== Personal life ==,50475
Lopes was often vocal about her personal life and difficult past.,0,21,== Personal life ==,50475
"She openly stated that she came from an abusive, alcoholic background and struggled with alcoholism herself.",1,21,== Personal life ==,50475
"These issues became headline news in 1994, when she was arrested for setting fire to Andre Rison's sneakers in a bathtub, which ultimately spread to the mansion they shared and destroyed it.",2,21,== Personal life ==,50475
"She claimed that Rison had beaten her after a night out, and she set fire to his shoes to get back at him but that burning down the house was an accident.",3,21,== Personal life ==,50475
Lopes later revealed that she did not have a lot of freedom within the relationship and that Rison abused her emotionally and physically; she said that she released her frustrations about the relationship on the night of the fire.,4,21,== Personal life ==,50475
"Lopes was sentenced to five years' probation and therapy at a halfway house, and was unable to shake the incident from her reputation.",5,21,== Personal life ==,50475
"Her relationship with Rison continued to make headlines, with rumors of an imminent wedding, later debunked by People magazine.",6,21,== Personal life ==,50475
Lopes revealed on The Last Days of Left Eye documentary that her meeting with a struggling mother in rehab left a big impression on her.,7,21,== Personal life ==,50475
She subsequently adopted the woman's 8-year-old daughter.,8,21,== Personal life ==,50475
She had adopted a 12-year-old boy ten years prior.,9,21,== Personal life ==,50475
Lopes had several tattoos.,10,21,== Personal life ==,50475
"Most prominent was a large eagle on her left arm, which she said represented freedom.",11,21,== Personal life ==,50475
"Later, she added the number ""80"" around the eagle, which was Rison's NFL number while in Atlanta.",12,21,== Personal life ==,50475
"She also had a tattoo of a moon with a face on her foot in reference to Rison's nickname, ""Bad Moon""; Lopes later added the words ""Love U 2"" in the musical notes on her foot for Tupac Shakur.",13,21,== Personal life ==,50475
"On her upper right arm was a large tattoo of the name ""Parron"" for her late stepbrother who died in a boating accident, arching over a large tattoo of a pierced heart.",14,21,== Personal life ==,50475
"Her smallest tattoo was on her left earlobe and consisted of an arrow pointing to her left over the symbol of an eye, a reference to her nickname.",15,21,== Personal life ==,50475
"Lopes struggled with self-harm and even carved the words ""hate"" and ""love"" into her arm with a razor.",16,21,== Personal life ==,50475
"In September 2000, Lopes was reported missing after failing to attend a family gathering and a major press conference in Las Vegas.",17,21,== Personal life ==,50475
"Roughly two weeks before her own death, Lopes was a passenger in a traffic accident that resulted in the death of a 10-year-old Honduran boy.",18,21,== Personal life ==,50475
"As reported in Philadelphia Weekly, ""It is commonplace for people to walk the roads that wind through Honduras, and it's often difficult to see pedestrians.""",19,21,== Personal life ==,50475
"The boy, Bayron Isaul Fuentes Lopez, was following behind his brothers and sisters when he stepped off the median strip and was struck by a van driven by Stephanie, Lopes' personal assistant.",20,21,== Personal life ==,50475
"Lopes' party stopped and loaded the boy into the car, and Lopes ""cradled the dying boy's bleeding head in her arms"" while ""someone gave him mouth-to-mouth resuscitation as they rushed him to a nearby hospital.""",21,21,== Personal life ==,50475
He died the next day.,22,21,== Personal life ==,50475
"Lopes paid approximately $3,700 for his medical expenses and funeral, and she gave the family around $925 for any extra costs, although it was apparently agreed upon by the authorities and the boy's family that his death was an ""unforeseeable tragedy"" and no blame was placed on the driver of the van or Lopes.",23,21,== Personal life ==,50475
"In the documentary The Last Days of Left Eye, Lopes is shown choosing a casket for the child from a local funeral home.",24,21,== Personal life ==,50475
"Earlier in the documentary, Lopes mentioned that she felt the presence of a ""spirit"" following her, and was struck by the fact that the child killed in the accident shared a similar last name, even thinking that the spirit may have made a mistake by taking his life instead of hers.",25,21,== Personal life ==,50475
==,0,22,== Death and commendations ==,50475
Death and commendations ==,1,22,== Death and commendations ==,50475
"On April 25, 2002, Lopes was driving a rented Mitsubishi Montero SUV in La Ceiba, Honduras, when she swerved slightly to avoid a truck then sharply to the left as she tried to avoid an oncoming car.",0,23,== Death and commendations ==,50475
"The vehicle rolled several times after hitting two trees, throwing Lopes and three others out of the windows, and finally coming to rest in a ditch at the side of the road.",1,23,== Death and commendations ==,50475
"Lopes, at the age of 30, died instantly of ""fracture of the base of the cranium"" and ""open cerebral trauma"", and was the only person fatally injured in the accident.",2,23,== Death and commendations ==,50475
The accident was recorded on video from inside the vehicle because a documentary film was in progress.,3,23,== Death and commendations ==,50475
"Lopes' funeral was held at New Birth Missionary Baptist Church in Lithonia, Georgia, on May 2, 2002.",4,23,== Death and commendations ==,50475
Thousands of people attended.,5,23,== Death and commendations ==,50475
"Engraved upon her casket were the lyrics to her portion of ""Waterfalls"", stating ""Dreams are hopeless aspirations, in hopes of coming true, believe in yourself, the rest is up to me and you.""",6,23,== Death and commendations ==,50475
"Gospel duo Mary Mary sang their song ""Shackles (Praise You)"" at the funeral.",7,23,== Death and commendations ==,50475
Lopes was buried at Hillandale Memorial Gardens in Lithonia.,8,23,== Death and commendations ==,50475
"In a statement to MTV, producer Jermaine Dupri remembered Lopes: ""She was determined to be something in life.",9,23,== Death and commendations ==,50475
She was a true rock star.,10,23,== Death and commendations ==,50475
She didn't care about no press.,11,23,== Death and commendations ==,50475
She was the rock star out of the group.,12,23,== Death and commendations ==,50475
She was the one that would curse on TV.,13,23,== Death and commendations ==,50475
She had the tattoos.,14,23,== Death and commendations ==,50475
You could expect the unexpected.,15,23,== Death and commendations ==,50475
"When you see Lisa, you could expect something from her.",16,23,== Death and commendations ==,50475
"That's the gift she carried.""",17,23,== Death and commendations ==,50475
==,0,24,== Legacy ==,50475
Legacy ==,1,24,== Legacy ==,50475
Lopes was in the process of setting up two educational centers for Honduran children.,0,25,== Legacy ==,50475
One was built on an 80-acre plot of land she called Camp YAC.,1,25,== Legacy ==,50475
The other center was called Creative Castle.,2,25,== Legacy ==,50475
"In 2003, shortly after Lopes' death, her family started the Lisa Lopes Foundation, a charitable group dedicated to providing neglected and abandoned youth with the resources necessary to increase their quality of life.",3,25,== Legacy ==,50475
"Her spiritual motto was the one used for her foundation: ""Energy never dies...",4,25,== Legacy ==,50475
"it just transforms.""",5,25,== Legacy ==,50475
Her foundation went into various underdeveloped villages and gave new clothes to poor children and their families.,6,25,== Legacy ==,50475
"In August 2007, the foundation hosted a charity auction, selling items donated by celebrities.",7,25,== Legacy ==,50475
"It raised approximately $5,000 for the Hogar de Amor (""Home of Love""), an orphanage in Honduras.",8,25,== Legacy ==,50475
"In 2012, the foundation began hosting an annual music festival, known as ""Left Eye Music Fest"", in Decatur, Georgia.",9,25,== Legacy ==,50475
"In the 2018 Boots Riley film Sorry to Bother You, members of a fictional activist group called ""Left Eye"" use as their symbol a stripe of eye black under the left eye, in an unmentioned reference to Lopes.",0,26,== Legacy ==,50475
===,0,27,== Legacy == | === Posthumous documentary ===,50475
Posthumous documentary ===,1,27,== Legacy == | === Posthumous documentary ===,50475
"A documentary showing the final 27 days of Lopes' life, titled The Last Days of Left Eye, premiered at the Atlanta Film Festival in April 2007, for an audience that included many of Lopes' contemporaries, including Monica, Ronnie DeVoe, 112, Big Boi, India.",0,28,== Legacy == | === Posthumous documentary ===,50475
"Arie, and Cee Lo Green.",1,28,== Legacy == | === Posthumous documentary ===,50475
"VH1 and VH1 Soul broadcast the documentary on May 19, 2007.",2,28,== Legacy == | === Posthumous documentary ===,50475
"Most of the footage was shot with a handheld camera, often in the form of diary entries filmed by Lopes while on a 30-day spiritual retreat in Honduras with sister Reigndrop, brother Ronald and members of the R&B group Egypt.",3,28,== Legacy == | === Posthumous documentary ===,50475
"In these entries, she reflected on her personal life and career.",4,28,== Legacy == | === Posthumous documentary ===,50475
"A calmer side of her personality was on display, showing interests in numerology and yoga.",5,28,== Legacy == | === Posthumous documentary ===,50475
"In January 2020, Lifetime aired an episode of Hopelessly In Love, a docuseries that captures the relationships of the rich and famous, about Lopes and Rison's tumultuous relationship.",6,28,== Legacy == | === Posthumous documentary ===,50475
It showcased the complexity of their relationship and how she ended up with a felony arson charge for burning down Rison's Atlanta mansion.,7,28,== Legacy == | === Posthumous documentary ===,50475
==,0,29,== Discography ==,50475
Discography ==,1,29,== Discography ==,50475
===,0,30,== Discography == | === Studio albums ===,50475
Studio albums ===,1,30,== Discography == | === Studio albums ===,50475
Supernova (2001),0,31,== Discography == | === Studio albums ===,50475
===,0,32,== Discography == | === Posthumous studio albums ===,50475
Posthumous studio albums ===,1,32,== Discography == | === Posthumous studio albums ===,50475
Eye Legacy (2009),0,33,== Discography == | === Posthumous studio albums ===,50475
===,0,34,== Discography == | === Unreleased albums ===,50475
Unreleased albums ===,1,34,== Discography == | === Unreleased albums ===,50475
N.I.N.A. (2002),0,35,== Discography == | === Unreleased albums ===,50475
==,0,36,== Filmography ==,50475
Filmography ==,1,36,== Filmography ==,50475
==,0,37,== References ==,50475
References ==,1,37,== References ==,50475
==,0,38,== External links ==,50475
External links ==,1,38,== External links ==,50475
"Lisa Lopes Foundation Archived June 11, 2012, at the Wayback Machine",0,39,== External links ==,50475
Lisa Lopes at IMDb,0,40,== External links ==,50475
"Lisa ""Left Eye"" Lopes on Grammy Awards",0,41,== External links ==,50475
