sentences,sentenceIndex,paragraphIndex,section,wikiId
"SMAP – ""Tomodachi e (Say What You Will)"" (友だちへ〜Say What You Will〜) (2005)",0,44,== Appearances == | === Music videos ===,37856926
"Exile – ""Choo Choo Train"" (Choo Choo TRAIN) (2008)",0,45,== Appearances == | === Music videos ===,37856926
"Exile – ""The Galaxy Express 999"" (2008)",0,46,== Appearances == | === Music videos ===,37856926
===,0,47,== Appearances == | === Sport ===,37856926
Sport =,1,47,== Appearances == | === Sport ===,37856926
==,2,47,== Appearances == | === Sport ===,37856926
Wrestle Kingdom 10 in Tokyo Dome (2016),0,48,== Appearances == | === Sport ===,37856926
==,0,49,== Notes ==,37856926
Notes ==,1,49,== Notes ==,37856926
==,0,50,== References ==,37856926
References ==,1,50,== References ==,37856926
==,0,51,== External links ==,37856926
External links ==,1,51,== External links ==,37856926
Momoka Ariyasu's official Stardust profile,0,52,== External links ==,37856926
Momoka Ariyasu's official Ameblo blog (2011–present),0,53,== External links ==,37856926
Profile of the band Momoiro Clover Z,0,54,== External links ==,37856926
Momoka Ariyasu at IMDb,0,55,== External links ==,37856926
