sentences,sentenceIndex,paragraphIndex,section,wikiId
"VanderWaal promoted Just the Beginning with performances in September on Ellen and in October at the Austin City Limits Music Festival, where she was ""[o]ne of the fest's biggest breakout acts ...",19,15,== Career == | === 2017–2018: Just the Beginning ===,51604371
"whose soaring voice and sweet pop songs charmed large ... crowds.""",20,15,== Career == | === 2017–2018: Just the Beginning ===,51604371
"She performed at more WE Day events in Vancouver, British Columbia, in October and St. Paul, Minnesota, in November.",21,15,== Career == | === 2017–2018: Just the Beginning ===,51604371
"VanderWaal released Just the Beginning on November 3, 2017.",22,15,== Career == | === 2017–2018: Just the Beginning ===,51604371
"She sang ""Moonlight"" on Megyn Kelly Today on the release date.",23,15,== Career == | === 2017–2018: Just the Beginning ===,51604371
The album debuted on the Billboard 200 albums chart at No. 22.,24,15,== Career == | === 2017–2018: Just the Beginning ===,51604371
"She began her first solo concert tour, the Just the Beginning Tour, on November 5, 2017, which ran through February 2018.",25,15,== Career == | === 2017–2018: Just the Beginning ===,51604371
"By September 2017, the tour had sold out.",26,15,== Career == | === 2017–2018: Just the Beginning ===,51604371
VanderWaal returned to Japan in late November to promote the album.,27,15,== Career == | === 2017–2018: Just the Beginning ===,51604371
"In December, she appeared on the Today show.",28,15,== Career == | === 2017–2018: Just the Beginning ===,51604371
"In March 2018, VanderWaal travelled to Kenya with the Starkey Hearing Foundation to help hearing-impaired youth there.",29,15,== Career == | === 2017–2018: Just the Beginning ===,51604371
"In April, she performed on The Late Show with Stephen Colbert.",30,15,== Career == | === 2017–2018: Just the Beginning ===,51604371
She was the opening act for Imagine Dragons in the North American leg of their Evolve World Tour from June to August 2018.,31,15,== Career == | === 2017–2018: Just the Beginning ===,51604371
"During the tour, she also performed on The Late Late Show with James Corden and at the 2018 LoveLoud Festival.",32,15,== Career == | === 2017–2018: Just the Beginning ===,51604371
"In December 2018, she returned to Live with Kelly and Ryan together with Ingrid Michaelson to perform their duet from Songs for the Season of ""Rockin' Around the Christmas Tree"".",33,15,== Career == | === 2017–2018: Just the Beginning ===,51604371
=== 2019–present:,0,16,== Career == | === 2019–present: Letters Vol 1 and Stargirl ===,51604371
Letters Vol 1 and Stargirl ===,1,16,== Career == | === 2019–present: Letters Vol 1 and Stargirl ===,51604371
"In early 2019, VanderWaal released the single ""Stray"" and recorded her first soundtrack song, ""Hideaway"", for the animated film Wonder Park.",0,17,== Career == | === 2019–present: Letters Vol 1 and Stargirl ===,51604371
"She made several tour stops in the southeastern US with Florence and the Machine in June 2019 and conducted her own North American tour in August and September 2019, with an additional performance in November, Later in the year she performed at The Trevor Project gala to prevent suicide among LGBT youth.",1,17,== Career == | === 2019–present: Letters Vol 1 and Stargirl ===,51604371
"VanderWaal released several songs in 2019 and released an EP, Letters Vol.",2,17,== Career == | === 2019–present: Letters Vol 1 and Stargirl ===,51604371
"1, in November 2019.",3,17,== Career == | === 2019–present: Letters Vol 1 and Stargirl ===,51604371
"Music Week describes it as ""spiky, futuristic, diverse"".",4,17,== Career == | === 2019–present: Letters Vol 1 and Stargirl ===,51604371
"In 2020, VanderWaal appeared in her first film as the title character in Stargirl, based on the 2000 novel of the same name, which was released on Disney+.",5,17,== Career == | === 2019–present: Letters Vol 1 and Stargirl ===,51604371
She received many favorable reviews.,6,17,== Career == | === 2019–present: Letters Vol 1 and Stargirl ===,51604371
"For example, Courtney Howard, in Variety, commented: ""She ropes us into the mystery of her character reveal with heaping amounts of magnetism and grounded authenticity.",7,17,== Career == | === 2019–present: Letters Vol 1 and Stargirl ===,51604371
"It's no surprise that the music-driven scenes really showcase her power"".",8,17,== Career == | === 2019–present: Letters Vol 1 and Stargirl ===,51604371
VanderWaal is set to reprise the role in a sequel titled Hollywood Stargirl.,9,17,== Career == | === 2019–present: Letters Vol 1 and Stargirl ===,51604371
==,0,18,== Reputation and accolades ==,51604371
Reputation and accolades ==,1,18,== Reputation and accolades ==,51604371
"In 2016, Julia Lennox of AndPop.com reviewed 15 of VanderWaal's song covers posted on her YouTube channel, praising her arrangements, vocal delivery, musical taste and ""the combination of sass, attitude and confidence she brings to every cover"".",0,19,== Reputation and accolades ==,51604371
"In another 2016 assessment, USA Today characterized VanderWaal's voice as ""endearingly croaky"".",1,19,== Reputation and accolades ==,51604371
"Others called it ""raspy"" or ""timelessly soulful"".",2,19,== Reputation and accolades ==,51604371
"Lindsay Peoples wrote for New York Magazine: ""The songs [VanderWaal] wrote and performed on AGT were not only catchy but emotional and unique to her own sound, a mix of raw and folk"".",3,19,== Reputation and accolades ==,51604371
"Billboard magazine praised VanderWaal's vocals on her debut EP, Perfectly Imperfect, finding them ""reminiscent of a Taylor Swift-Regina Spektor hybrid"".",4,19,== Reputation and accolades ==,51604371
Rolling Stone agreed.,5,19,== Reputation and accolades ==,51604371
"Brianna Wiest of Teen Vogue wrote: ""The EP takes you through Grace's range, touching on issues that are all-too-well-known for young people, as well as soul-stokingly beautiful medleys that almost anyone could relate to. ...",6,19,== Reputation and accolades ==,51604371
"[W]e see ... her ability to master both a softer, vowel-breaking folk tone as well as push through a serious power-ballad by the end.",7,19,== Reputation and accolades ==,51604371
"It's rare that you see both at once, but that's part of the magic of Grace's sound: it's at once completely new, and totally unexpected.",8,19,== Reputation and accolades ==,51604371
"""A review of VanderWaal's album Just the Beginning in USA Today stated: ""VanderWaal's big-throated performance on 'A Better Life' channels Florence Welch and Miley Cyrus.",9,19,== Reputation and accolades ==,51604371
"There's a certain chirp in VanderWaal's voice that's reminiscent of Swift, but otherwise, her vocals align much more closely to Sia's in her full-voiced belting and nonchalant pronunciations. ...",10,19,== Reputation and accolades ==,51604371
"VanderWaal sounds like a 13-year-old in her songs, in the best possible way.",11,19,== Reputation and accolades ==,51604371
"In a voice that sounds refreshingly green, she launches herself at huge choruses with a total lack of restraint.""",12,19,== Reputation and accolades ==,51604371
"A reviewer for The Buffalo News wrote that the ""vast diversity in her songwriting ... makes her stand out as a truly unique and exquisite artist.""",13,19,== Reputation and accolades ==,51604371
"Selina Fragassi of the Chicago Sun-Times commented that, on the album, VanderWaal's ""raspy-sweet-peculiar vocals recall Elle King, Regina Spektor and Katy Perry ...",14,19,== Reputation and accolades ==,51604371
"[and] proves herself a modern-day Mozart"".",15,19,== Reputation and accolades ==,51604371
"Critics writing in the Houston Chronicle similarly praised VanderWaal's ""smart pop songs that beautifully showcase her persona and wonderfully peculiar rasp of a voice.""",16,19,== Reputation and accolades ==,51604371
"A reviewer for the Dallas Observer opined that VanderWaal's lyrics tackle ""complicated issues with aplomb as her raspy, warbling voice undulates around each syllable.",17,19,== Reputation and accolades ==,51604371
"""A reviewer called VanderWaal's Seattle concert in February 2018",18,19,== Reputation and accolades ==,51604371
"""a well balanced set of ballads and full energy songs. ...",19,19,== Reputation and accolades ==,51604371
"[H]er stage and style are a boho chic age appropriate complement to her teenage themed, yet old-soul-mind works.",20,19,== Reputation and accolades ==,51604371
...,21,19,== Reputation and accolades ==,51604371
"Her set was full of sweet commentary and incredible vocals"".",22,19,== Reputation and accolades ==,51604371
"Abby Jones of Billboard wrote that her performance of her single ""Clearly"" on The Late Show in 2018 was ""moving ... stunningly bold ... mature, powerful"".",23,19,== Reputation and accolades ==,51604371
"A reviewer for Mass Live said of her performance on tour in June 2018 that she ""was a pleasant surprise ... holding her own in the arena rock milieu.",24,19,== Reputation and accolades ==,51604371
"[She] won over the crowd"".",25,19,== Reputation and accolades ==,51604371
"Later that month, a tour reviewer noted, in Argus Leader, ""her whimsical flower crown, carefree attitude and incredible voice. ...",26,19,== Reputation and accolades ==,51604371
"VanderWaal captivated the audience"".",27,19,== Reputation and accolades ==,51604371
"Another wrote in Milwaukee Journal Sentinel that ""VanderWaal is one of the youngest performers at Summerfest [2018].",28,19,== Reputation and accolades ==,51604371
"She's also one of the most talented, bringing a honeyed, slightly frayed rasp to assured pop songs"".",29,19,== Reputation and accolades ==,51604371
"Vanity Fair called her 2019 single, ""Stray"", ""contemplative, haunting ...",30,19,== Reputation and accolades ==,51604371
"[""Stray"" and ""Hideaway"" are] mature and grounded – a progression from her previous work"".",31,19,== Reputation and accolades ==,51604371
"A Rolling Stone critic found her 2019 single ""Waste My Time"" ""a major departure for the teen. ...",32,19,== Reputation and accolades ==,51604371
"The more mature track is dream-pop bliss"".",33,19,== Reputation and accolades ==,51604371
"MTV's critic called the 2019 music video for her song ""I Don't Like You"" ""a sharp portrait [that] ... represents the chaos, confusion, and anger we often feel in relationships. ...",34,19,== Reputation and accolades ==,51604371
"In a style reminiscent of Sia's best videos ... with such deep-cutting lyrics ... and sharp visuals"".",35,19,== Reputation and accolades ==,51604371
"Billboard magazine named VanderWaal to its 21 Under 21 list of ""music's hottest young stars"" in four consecutive years, 2016–2019.",36,19,== Reputation and accolades ==,51604371
"Variety listed her in its ""Young Hollywood Impact Report 2017"".",37,19,== Reputation and accolades ==,51604371
"She was a finalist in the Best Female Artist category at the International Acoustic Music Awards in 2017, the youngest finalist in the awards' history.",38,19,== Reputation and accolades ==,51604371
VanderWaal won the 2017 Radio Disney Music Award for Best New Artist and a 2017 Teen Choice Award.,39,19,== Reputation and accolades ==,51604371
"Refinery29 included her on its 2017 list of 29 young actors, singers and activists ""on the verge of superstardom.""",40,19,== Reputation and accolades ==,51604371
"VanderWaal is credited with helping to boost the popularity of the ukulele, and in 2017, Fender named her as its youngest Signature Series artist ever and its first collaboration with a ukulele player; the instrument line was released in 2018.",41,19,== Reputation and accolades ==,51604371
VanderWaal received Billboard's 2017 Women in Music Rising Star Award and the 2018 MTV Europe Music Award for Best Push Artist.,42,19,== Reputation and accolades ==,51604371
She is the youngest person ever included in the Forbes 30 Under 30 music list.,43,19,== Reputation and accolades ==,51604371
In 2019 the New York State Senate awarded her its Women of Distinction honor for her efforts to expand musical education in the East Ramapo Central School District.,44,19,== Reputation and accolades ==,51604371
"By 2018, VanderWaal had accumulated eight million followers on social media.",45,19,== Reputation and accolades ==,51604371
"As of 2021, VanderWaal's Instagram account has more than four million followers, her YouTube channel has more than three million subscribers, and her Facebook page more than one million followers.",46,19,== Reputation and accolades ==,51604371
Billboard again named VanderWaal to its 21 Under 21 list in 2021.,47,19,== Reputation and accolades ==,51604371
===,0,20,== Reputation and accolades == | === Awards and nominations ===,51604371
Awards and nominations,1,20,== Reputation and accolades == | === Awards and nominations ===,51604371
===,2,20,== Reputation and accolades == | === Awards and nominations ===,51604371
==,0,21,== Discography ==,51604371
Discography ==,1,21,== Discography ==,51604371
===,0,22,== Discography == | === Albums ===,51604371
Albums ===,1,22,== Discography == | === Albums ===,51604371
=== EPs =,0,23,== Discography == | === EPs ===,51604371
==,1,23,== Discography == | === EPs ===,51604371
===,0,24,== Discography == | === Charted singles ===,51604371
Charted singles ===,1,24,== Discography == | === Charted singles ===,51604371
==,0,25,== Tours ==,51604371
Tours ==,1,25,== Tours ==,51604371
===,0,26,== Tours == | === Headlining ===,51604371
Headlining =,1,26,== Tours == | === Headlining ===,51604371
==,2,26,== Tours == | === Headlining ===,51604371
Just the Beginning Tour (2017–2018),0,27,== Tours == | === Headlining ===,51604371
Ur So Beautiful Tour (2019),0,28,== Tours == | === Headlining ===,51604371
===,0,29,== Tours == | === Opening act ===,51604371
Opening act ===,1,29,== Tours == | === Opening act ===,51604371
Imagine Dragons – Evolve World Tour (2018),0,30,== Tours == | === Opening act ===,51604371
Florence and the Machine – High as Hope Tour (2019),0,31,== Tours == | === Opening act ===,51604371
==,0,32,== Notes ==,51604371
Notes ==,1,32,== Notes ==,51604371
==,0,33,== References ==,51604371
References ==,1,33,== References ==,51604371
==,0,34,== External links ==,51604371
External links ==,1,34,== External links ==,51604371
Official website,0,35,== External links ==,51604371
Grace VanderWaal at IMDb,0,36,== External links ==,51604371
2018 Documentary about VanderWaal by UPROXX,0,37,== External links ==,51604371
"VanderWaal's ""Tiny Desk Concert"" at NPR",0,38,== External links ==,51604371
