sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1966, Mackie was hired by Mitzi Gaynor to design her new stage show at the Riviera in Las Vegas.",0,6,== Professional career ==,2865559
Mitzi was the first star client for whom Mackie designed an entire show.,1,6,== Professional career ==,2865559
He would continue to design for Mitzi's television specials and live stage shows for the next 50 years.,2,6,== Professional career ==,2865559
"He won two Emmy Awards for Outstanding Achievement in Costume Design for Music-Variety for Mitzi's TV specials ""Mitzi...Roarin' in the Twenties"" (1976) and ""Mitzi...Zings Into Spring"" (1977).",3,6,== Professional career ==,2865559
"In 1969, Mackie was hired to design costumes for Diana Ross, The Supremes, and The Temptations in the television special GIT: On Broadway.",0,7,== Professional career ==,2865559
"In 1972, he and Aghayan were nominated for Best Costume Design for Lady Sings The Blues, starring Diana Ross.",1,7,== Professional career ==,2865559
"Mackie and Diana Ross continued their collaborative efforts well into the 21st century, with Mackie designing stage costumes for Ross' 2010 More Today Than Yesterday:",2,7,== Professional career ==,2865559
The Greatest Hits Tour.,3,7,== Professional career ==,2865559
"Mackie designed costumes for the Las Vegas Strip-based burlesque shows, Hallelujah Hollywood, which was inspired by the Ziegfeld Follies and ran at the MGM Grand (now Bally's Las Vegas) from 1974 to 1980, and Jubilee!, which ran from 1981 to 2016.",4,7,== Professional career ==,2865559
"Both productions involve intricate, elaborate costumes and grandiose sets.",5,7,== Professional career ==,2865559
"Images of many of Mackie's design drawings for these productions are available in the ""Showgirls"" collection from UNLV Libraries Digital Collections.",0,8,== Professional career ==,2865559
"He created the costumes for Cher’s 2008–11 Las Vegas Cher at the Colosseum residency at Caesars Palace, as well as for her 2017 “Classic Cher” shows in Las Vegas and Washington D.C.",1,8,== Professional career ==,2865559
Two of Mackie's best-remembered creations had a humorous aspect.,2,8,== Professional career ==,2865559
"While working on The Carol Burnett Show, he designed a ""curtain dress"" (complete with a curtain rod across the shoulders) that Carol Burnett wore in Went with the Wind!, a parody of Gone with the Wind.",3,8,== Professional career ==,2865559
"He designed the exotic ensemble worn by Cher at the March 1986 Academy Awards: black stretch pants, a bejeweled loincloth, knee-high boots, a black chainlink top, and a huge feathered Mohawk headdress that was one and a half times taller than her head.",4,8,== Professional career ==,2865559
"Introduced by Jane Fonda with the words, ""Wait'll you see what's gonna come out here"".",5,8,== Professional career ==,2865559
"""As you can see,"" said Cher, ""I did receive my Academy booklet on how to dress like a serious actress.",6,8,== Professional career ==,2865559
"""Mackie designed costumes for Whitney Houston, especially splashy evening gowns which she wore for many years during concert tours and award shows.",7,8,== Professional career ==,2865559
"He was often referred to as ""the sultan of sequins"" or ""the rajah of rhinestones"", known for his sparkling and imaginative costume designs.",8,8,== Professional career ==,2865559
"He has won nine Emmy Awards for his designs, and has been nominated three times for an Academy Award.",9,8,== Professional career ==,2865559
"Mackie has said, ""A woman who wears my clothes is not afraid to be noticed.",10,8,== Professional career ==,2865559
"""In 1981, Mackie guest starred as himself on two episodes of the television series The Love Boat.",11,8,== Professional career ==,2865559
"In 2002, Mackie was inducted into the Television Hall of Fame.",12,8,== Professional career ==,2865559
"In more recent years, Mackie has been mainly known as the costume designer for Cher’s elaborate outfit during her latest tours, including her latest Here We Go Again Tour.",13,8,== Professional career ==,2865559
"In 2019, Mackie won the Tony Award for Best Costume Design in a Musical for his work on The Cher Show (musical).",14,8,== Professional career ==,2865559
"More recently in 2020, Mackie's dresses were featured and worn by television hostess Vanna White over the week of April 27 in the long-running syndicated game show Wheel of Fortune as part of honoring the San Francisco Bay Area in the state of California.",0,9,== Professional career ==,2865559
==,0,10,== Personal life ==,2865559
Personal life ==,1,10,== Personal life ==,2865559
"On March 14, 1960, Mackie married LuLu Porter (née Marianne Wolford), a singer, actress, and later an acting teacher.",0,11,== Personal life ==,2865559
"The couple had a son, Robert Gordon Mackie Jr. (known as ""Robin""), the previous year.",1,11,== Personal life ==,2865559
The couple divorced in 1963.,2,11,== Personal life ==,2865559
"Robin Mackie, a makeup artist, died in 1993 at the age of 33 of an AIDS-related illness, predeceasing his parents.",3,11,== Personal life ==,2865559
"Mackie's life partner, however, would be costume designer Ray Aghayan, whom Mackie had started working with as an assistant.",4,11,== Personal life ==,2865559
"The two worked together through the 1970s, as well as having separate clients.",5,11,== Personal life ==,2865559
They remained together until Aghayan's death in 2011.,6,11,== Personal life ==,2865559
==,0,12,== Cultural references ==,2865559
Cultural references ==,1,12,== Cultural references ==,2865559
Daffy Duck in episode 9 of season 2 of The Looney Tunes Show explains that he's wearing a Bob Mackie jumpsuit in a photo of himself.,0,13,== Cultural references ==,2865559
"Bart Simpson in episode 18 of season 5 of The Simpsons (""Burns' Heir"") offers Milhouse Van Houten the blazer he is wearing, stating it is a ""Bob Mackie original"".",0,14,== Cultural references ==,2865559
"Milhouse responds ""Wow!",1,14,== Cultural references ==,2865559
"A Bob Mackie!""",2,14,== Cultural references ==,2865559
before declining the offer.,3,14,== Cultural references ==,2865559
Mackie is a character in the jukebox musical,0,15,== Cultural references ==,2865559
The Cher Show.,1,15,== Cultural references ==,2865559
Referenced in Netflix's GLOW.,0,16,== Cultural references ==,2865559
Referenced in Netflix's AJ and the Queen.,0,17,== Cultural references ==,2865559
"In Christopher Guest's Best in Show, upon seeing what his rival is wearing, Michael McKean's character exclaims, ""Bob Mackie, where are you when we need you?""",0,18,== Cultural references ==,2865559
==,0,19,== Awards and nominations ==,2865559
Awards and nominations ==,1,19,== Awards and nominations ==,2865559
===,0,20,== Awards and nominations == | === Academy Awards ===,2865559
Academy Awards ===,1,20,== Awards and nominations == | === Academy Awards ===,2865559
The Academy Awards are awarded annually by the Academy of Motion Picture Arts and Sciences.,0,21,== Awards and nominations == | === Academy Awards ===,2865559
Mackie has received 3 nominations.,1,21,== Awards and nominations == | === Academy Awards ===,2865559
===,0,22,== Awards and nominations == | === American Choreography Awards ===,2865559
American Choreography Awards ===,1,22,== Awards and nominations == | === American Choreography Awards ===,2865559
"The American Choreography Awards honored outstanding choreographers in the fields of feature film, television, music videos, and commercials.",0,23,== Awards and nominations == | === American Choreography Awards ===,2865559
Mackie has received 1 honorary award.,1,23,== Awards and nominations == | === American Choreography Awards ===,2865559
===,0,24,== Awards and nominations == | === Costume Designers Guild Awards ===,2865559
Costume Designers Guild Awards ===,1,24,== Awards and nominations == | === Costume Designers Guild Awards ===,2865559
"The Costume Designers Guild Awards are awarded annually by the Costume Designers Guild for costume designers in motion pictures, television, and commercials.",0,25,== Awards and nominations == | === Costume Designers Guild Awards ===,2865559
Mackie has received 1 honorary award.,1,25,== Awards and nominations == | === Costume Designers Guild Awards ===,2865559
===,0,26,== Awards and nominations == | === Emmy Awards ===,2865559
Emmy Awards ===,1,26,== Awards and nominations == | === Emmy Awards ===,2865559
The Emmy Awards are presented at one of the numerous annual American events or competitions that each recognize achievements in a particular sector of the television industry.,0,27,== Awards and nominations == | === Emmy Awards ===,2865559
Mackie has received 1 honorary award and 9 competitive awards from 32 nominations.,1,27,== Awards and nominations == | === Emmy Awards ===,2865559
===,0,28,== Awards and nominations == | === Tony Awards ===,2865559
Tony Awards ===,1,28,== Awards and nominations == | === Tony Awards ===,2865559
The Tony Awards are presented annually by the American Theatre Wing and The Broadway League.,0,29,== Awards and nominations == | === Tony Awards ===,2865559
Mackie has received 1 award from 1 nomination.,1,29,== Awards and nominations == | === Tony Awards ===,2865559
===,0,30,== Awards and nominations == | === TV Land Awards ===,2865559
TV Land Awards ===,1,30,== Awards and nominations == | === TV Land Awards ===,2865559
"The TV Land Award generally commemorates shows now off the air, rather than in current production.",0,31,== Awards and nominations == | === TV Land Awards ===,2865559
Mackie has received 1 honorary award.,1,31,== Awards and nominations == | === TV Land Awards ===,2865559
==,0,32,== References ==,2865559
References ==,1,32,== References ==,2865559
==,0,33,== External links ==,2865559
External links ==,1,33,== External links ==,2865559
BobMackie.com,0,34,== External links ==,2865559
Bob Mackie at The Interviews: An Oral History of Television,0,35,== External links ==,2865559
Bob Mackie at IMDb,0,36,== External links ==,2865559
Bob Mackie at the Internet Broadway Database,0,37,== External links ==,2865559
Bob Mackie at the Internet Off-Broadway Database,0,38,== External links ==,2865559
