sentences,sentenceIndex,paragraphIndex,section,wikiId
"The rest of the group continued without him, recruiting various lead singers, making records of varying quality, and having no commercial success.",3,8,== Lymon goes solo ==,908659
"The group broke up in 1961, with the members taking regular jobs.",4,8,== Lymon goes solo ==,908659
"The surviving members of the group reunited in the 1970s, with Pearl McKinnon of the Kodaks (who sounds remarkably like Lymon) singing lead for a time.",5,8,== Lymon goes solo ==,908659
"But by 1978, Garnes had died from a heart attack and Negroni from a cerebral hemorrhage on September 5, 1978.",6,8,== Lymon goes solo ==,908659
"Santiago and Merchant continued on with various new members including most notably Jimmy Castor, Lewis Lymon (Frankie's brother), and Timothy Wilson of Tiny Tim & the Hits, their most recent lead singer.",7,8,== Lymon goes solo ==,908659
"As of 2005, Jimmy Merchant has retired.",8,8,== Lymon goes solo ==,908659
==,0,9,== Controversy ==,908659
Controversy ==,1,9,== Controversy ==,908659
"In 1981, Diana Ross recorded a new version of ""Why Do Fools Fall in Love"", which again became a hit and the royalties on the song passed over a million dollars.",0,10,== Controversy ==,908659
"In 1986 three women, each claiming to be Lymon's widow, filed a lawsuit in New York's Superior Court claiming the rights to the song.",1,10,== Controversy ==,908659
"It was revealed that Goldner conned ""the Teenagers"" into signing a contract which was not valid by law and that the song was in fact written by Herman Santiago and that he (Goldner) had received all of the royalties and that Santiago never received a cent as author of the song; the Court then ruled that none of the widows were entitled to the rights of the song.",2,10,== Controversy ==,908659
"In December 1992, the U.S. federal court ruled that the rights to the song belonged to Herman Santiago and that Jimmy Merchant and Emira Lymon (the true widow) were also entitled to receive royalties dating back to 1969.",3,10,== Controversy ==,908659
Herman Santiago was by now homeless and living in a car when he received the news and soon went from being homeless to becoming a millionaire.,4,10,== Controversy ==,908659
"However, in 1996 the ruling was reversed by the Court of Appeals for the 2nd Circuit (on the basis of the statute of limitations), and authorship of ""Why Do Fools Fall in Love"" currently remains solely in the names of Frankie Lymon and music publisher Morris Levy.",5,10,== Controversy ==,908659
The song is currently owned by EMI Music Publishing.,6,10,== Controversy ==,908659
==,0,11,== Hall of Fame ==,908659
Hall of Fame ==,1,11,== Hall of Fame ==,908659
"In 1993, the original members of ""the Teenagers""—Herman Santiago, Frankie Lymon, Sherman Garnes, Joe Negroni and Jimmy Merchant—were inducted into the Rock and Roll Hall of Fame and in 2000 into the Vocal Group Hall of Fame.",0,12,== Hall of Fame ==,908659
"In the 1998 film Why Do Fools Fall in Love, the role of Santiago was played by actor Alexis Cruz.",1,12,== Hall of Fame ==,908659
