sentences,sentenceIndex,paragraphIndex,section,wikiId
Krøller Eller Ej '98 (Duet With Debbie Cameron) (CD-single),1,85,== Discography == | === Singles (solo) ===,1514367
1999:,0,86,== Discography == | === Singles (solo) ===,1514367
Skru' Volumen Op (as G-Bach (Nikolaj & Rasmus Seebach) & Julie Rugaard og Senior (Tommy Seebach) on piano),1,86,== Discography == | === Singles (solo) ===,1514367
===,0,87,== Discography == | === DVDs ===,1514367
DVDs ===,1,87,== Discography == | === DVDs ===,1514367
2010:,0,88,== Discography == | === DVDs ===,1514367
Tommy – En Film Om Tommy Seebach,1,88,== Discography == | === DVDs ===,1514367
2010:,0,89,== Discography == | === DVDs ===,1514367
Tommy – En Film Om Tommy Seebach (Deluxe Edition incl.,1,89,== Discography == | === DVDs ===,1514367
CD),2,89,== Discography == | === DVDs ===,1514367
==,0,90,== References ==,1514367
References ==,1,90,== References ==,1514367
"Laursen, Carsten Michael (1999).",0,91,== References ==,1514367
"Top-Pop: Navne i dansk pop 1950-2000 (""Top-Pop: Names in Danish Pop 1950-2000"").",1,91,== References ==,1514367
L&R Fakta.,2,91,== References ==,1514367
ISBN 87-614-0086-6.,3,91,== References ==,1514367
==,0,92,== External links ==,1514367
External links ==,1,92,== External links ==,1514367
Tommy documentary on DR1 on YouTube,0,93,== External links ==,1514367
