sentences,sentenceIndex,paragraphIndex,section,wikiId
"Some of the favourite ballads or romances are for example Romance štědrovečerní (“Christmas Romance”), Romance o Karlu IV.",3,25,== Works == | === Poetry ===,297899
"(“Romance about Charles IV.”), Balada česká (“Czech Ballad”) or Balada o duši K. H. Borovského (“Ballad about the soul of K. H. Borovský”).",4,25,== Works == | === Poetry ===,297899
"Prosté motivy (""Plain Themes / Simple Motifs"") - published in 1883.",0,26,== Works == | === Poetry ===,297899
This is his intimate diary.,1,26,== Works == | === Poetry ===,297899
Natural theme is really important here.,2,26,== Works == | === Poetry ===,297899
The human life coincides with a cycle of seasons.,3,26,== Works == | === Poetry ===,297899
"Spring = youth, summer = maturity, autumn =",4,26,== Works == | === Poetry ===,297899
"old age, winter = death.",5,26,== Works == | === Poetry ===,297899
He describes this period.,6,26,== Works == | === Poetry ===,297899
"Zpěvy páteční (""Friday Songs"") - published in 1896.",0,27,== Works == | === Poetry ===,297899
This is his top work.,1,27,== Works == | === Poetry ===,297899
"This book came out after his death, prepared by Jaroslav Vrchlický.",2,27,== Works == | === Poetry ===,297899
"The life of the nation is compared to the Great Fate, showing the belief that the resurrection will come.",3,27,== Works == | === Poetry ===,297899
It speaks of great love for the nation and reflects on national history - it turns to Hussitism.,4,27,== Works == | === Poetry ===,297899
"Parts of this book are V zemi kalichu (“In the country of the cup”), Anděl strážný (“Guardian angel”), Ecce homo and Láska (“Love”).",5,27,== Works == | === Poetry ===,297899
===,0,28,== Works == | === Prose ===,297899
Prose =,1,28,== Works == | === Prose ===,297899
==,2,28,== Works == | === Prose ===,297899
Arabesky- This is his first prosaic book published in 1864.,0,29,== Works == | === Prose ===,297899
"This is a set of short stories, whose core consists of stories from the late 1850s and early 1860s.",1,29,== Works == | === Prose ===,297899
"In the forefront of these short stories there is no plot, but descriptive characteristics, reflection and dialogue.",2,29,== Works == | === Prose ===,297899
"Significant is humor, irony, sarcasm.",3,29,== Works == | === Prose ===,297899
In the foreground there are peculiar figurines that are captured in contrast to the environment they are included in.,4,29,== Works == | === Prose ===,297899
These are people from the periphery that society has eliminated.,5,29,== Works == | === Prose ===,297899
"Neruda uncovers their sad and tragic moments, presenting them as full-fledged, emotionally rich.",6,29,== Works == | === Prose ===,297899
This puts them in opposition to prejudice and a time of conventional view.,7,29,== Works == | === Prose ===,297899
"Neruda uses his own experiences and familiar environments, gives readers only cuts from the lives of characters.",8,29,== Works == | === Prose ===,297899
Stories Měla Gusto!,9,29,== Works == | === Prose ===,297899
"and Za půl hodiny (“Within half an hour”) when sexual and erotic motifs appear at that time, they were added after Neruda's death.",10,29,== Works == | === Prose ===,297899
Různí lidé (“Different People”) - Studies and pictures of the nature and fate of the people he met abroad.,0,30,== Works == | === Prose ===,297899
Trhani-,0,31,== Works == | === Prose ===,297899
A novel about railroad workers.,1,31,== Works == | === Prose ===,297899
Pražské obrázky (“Pictures of Prague”) -,0,32,== Works == | === Prose ===,297899
This book captures the lives of the poor.,1,32,== Works == | === Prose ===,297899
Povídky malostránské (“Tales of the Lesser Quarter”) -This is his top prosaic work published in 1877.,0,33,== Works == | === Prose ===,297899
He created the picture of Prague's Lesser Quarter before 1848 on the basis of his own memories.,1,33,== Works == | === Prose ===,297899
"Neruda's stories take the reader to its streets and yards, shops, churches, houses, and restaurants.",2,33,== Works == | === Prose ===,297899
It shows typical figures of Czech Bourgeoisie.,3,33,== Works == | === Prose ===,297899
"With humor depicting their qualities, he criticizes local life.",4,33,== Works == | === Prose ===,297899
"It uses the form of a novelistically integrated story, sometimes its narrative consists of a series of tiny shots of everyday life.",5,33,== Works == | === Prose ===,297899
"Heroes are precisely characterized, each with a different expression.",6,33,== Works == | === Prose ===,297899
It was translated into English in 1957 by the novelist and mystery writer Ellis Peters.,7,33,== Works == | === Prose ===,297899
Praha (“Prague”),0,34,== Works == | === Prose ===,297899
===,0,35,== Works == | === Theatre plays ===,297899
Theatre plays =,1,35,== Works == | === Theatre plays ===,297899
==,2,35,== Works == | === Theatre plays ===,297899
Ženich z hladu (“Groom from hunger”),0,36,== Works == | === Theatre plays ===,297899
Prodaná láska (“Sold love”),0,37,== Works == | === Theatre plays ===,297899
Merenda nestřídmých,0,38,== Works == | === Theatre plays ===,297899
Francesca di Rimini,0,39,== Works == | === Theatre plays ===,297899
Žena miluje srdnatost,0,40,== Works == | === Theatre plays ===,297899
Já to nejsem (“It’s not me”),0,41,== Works == | === Theatre plays ===,297899
===,0,42,== Works == | === Feuilletons ===,297899
Feuilletons ===,1,42,== Works == | === Feuilletons ===,297899
Žerty hravé a dravé (“Playful and predatory jokes”),0,43,== Works == | === Feuilletons ===,297899
Studie krátké a kratší (“Short and shorter studies”),0,44,== Works == | === Feuilletons ===,297899
Menší cesty (“Smaller trips”),0,45,== Works == | === Feuilletons ===,297899
Obrazy z ciziny (“Pictures from abroad”),0,46,== Works == | === Feuilletons ===,297899
===,0,47,== Works == | === Journalism ===,297899
Journalism =,1,47,== Works == | === Journalism ===,297899
==,2,47,== Works == | === Journalism ===,297899
Obrazy z ciziny (“Pictures from abroad”),0,48,== Works == | === Journalism ===,297899
Rodinná kronika (“Family chronicle”),0,49,== Works == | === Journalism ===,297899
==,0,50,== Legacy ==,297899
Legacy ==,1,50,== Legacy ==,297899
"After his death,  Ostruhová Street, which was the setting for many of his stories, was renamed Nerudova Street in his honor.",0,51,== Legacy ==,297899
"The Chilean poet, Neftalí Ricardo Reyes Basoalto, adopted the pseudonym Pablo Neruda, to express his admiration.",0,52,== Legacy ==,297899
Andrew J. Feustel took a copy of Cosmic Songs with him on space shuttle mission STS-125.,0,53,== Legacy ==,297899
Jan Neruda Grammar School is named for him.,0,54,== Legacy ==,297899
"Statue of Jan Neruda, Prague",0,55,== Legacy ==,297899
"1875 Neruda (1969 QQ), a main-belt asteroid discovered in 1969 by Luboš Kohoutek is named in his honor.",0,56,== Legacy ==,297899
==,0,57,== References ==,297899
References ==,1,57,== References ==,297899
==,0,58,== External links ==,297899
External links ==,1,58,== External links ==,297899
Petri Liukkonen.,0,59,== External links ==,297899
"""Jan Neruda"".",1,59,== External links ==,297899
Books and Writers,2,59,== External links ==,297899
Works by or about Jan Neruda at Internet Archive,0,60,== External links ==,297899
Works by Jan Neruda at LibriVox (public domain audiobooks),0,61,== External links ==,297899
Jan Neruda at Wikipedia (Czech),0,62,== External links ==,297899
