sentences,sentenceIndex,paragraphIndex,section,wikiId
1989:,0,48,== Discography (selection since 1981) ==,15042991
Gone Fishing   (with The Downchild Blues Band),1,48,== Discography (selection since 1981) ==,15042991
1988:,0,49,== Discography (selection since 1981) ==,15042991
Extra Napkins  (with James Harman),1,49,== Discography (selection since 1981) ==,15042991
1987:,0,50,== Discography (selection since 1981) ==,15042991
Those Dangerous Gentlemen   (with James Harman),1,50,== Discography (selection since 1981) ==,15042991
1987:,0,51,== Discography (selection since 1981) ==,15042991
"The Return Of The Formerly Brothers (The Amos Garrett, Doug Sahm, Gene Taylor Band)",1,51,== Discography (selection since 1981) ==,15042991
1987:,0,52,== Discography (selection since 1981) ==,15042991
"Pigus Drunkus Maximus   (with Top Jimmy & The Rhythm Pigs, actually recorded in 1981 but delayed 6 years before issue)",1,52,== Discography (selection since 1981) ==,15042991
1987:,0,53,== Discography (selection since 1981) ==,15042991
Nobody But You   (with John Hammond),1,53,== Discography (selection since 1981) ==,15042991
1987:,0,54,== Discography (selection since 1981) ==,15042991
It's Been So Long   (with The Downchild Blues Band),1,54,== Discography (selection since 1981) ==,15042991
1986:,0,55,== Discography (selection since 1981) ==,15042991
Handmade   (solo),1,55,== Discography (selection since 1981) ==,15042991
1986:,0,56,== Discography (selection since 1981) ==,15042991
"Guitars, Cadillacs, Etc., Etc. (with Dwight Yoakam)",1,56,== Discography (selection since 1981) ==,15042991
1985:,0,57,== Discography (selection since 1981) ==,15042991
Hard Line    (with The Blasters),1,57,== Discography (selection since 1981) ==,15042991
1984: Streets of Fire - Original Movie Soundtrack (two songs with The Blasters that featured in the movie of the same name),0,58,== Discography (selection since 1981) ==,15042991
1983:,0,59,== Discography (selection since 1981) ==,15042991
Thank You Baby   (with James Harman),1,59,== Discography (selection since 1981) ==,15042991
1983:,0,60,== Discography (selection since 1981) ==,15042991
Non-Fiction    (with The Blasters),1,60,== Discography (selection since 1981) ==,15042991
"1982: Over There   (live,  with The Blasters)",0,61,== Discography (selection since 1981) ==,15042991
1981:,0,62,== Discography (selection since 1981) ==,15042991
This Band Just Won't Behave   (with James Harman),1,62,== Discography (selection since 1981) ==,15042991
1981:,0,63,== Discography (selection since 1981) ==,15042991
The Blasters   (with The Blasters),1,63,== Discography (selection since 1981) ==,15042991
==,0,64,== References ==,15042991
References ==,1,64,== References ==,15042991
==,0,65,== External links ==,15042991
External links ==,1,65,== External links ==,15042991
Gene Taylor's website,0,66,== External links ==,15042991
Gene Taylor discography at Discogs,0,67,== External links ==,15042991
"Example of Gene's playing on YouTube, (accompanying Kim Wilson)",0,68,== External links ==,15042991
Gene Taylor singing as well as playing in a line-up approximating to the original Blasters on YouTube,0,69,== External links ==,15042991
