sentences,sentenceIndex,paragraphIndex,section,wikiId
"Weaver and Barbecue Bob secured his first recording date when he was 16, as a member of their group the Georgia Cotton Pickers, on December 7, 1930 at the Campbell Hotel in Atlanta, cutting four songs for Columbia: ""I'm on My Way Down Home,"" ""Diddle-Da-Diddle,"" ""She Looks So Good,"" and ""She's Comin' Back Some Cold Rainy Day.""",1,5,== Biography == | === Early musical career ===,19916508
The group that day consisted of Barbecue Bob and Weaver on guitars and Moss on harmonica.,2,5,== Biography == | === Early musical career ===,19916508
Moss did not record anything more for the next three years.,3,5,== Biography == | === Early musical career ===,19916508
"By 1933, Moss had taught himself the guitar.",4,5,== Biography == | === Early musical career ===,19916508
"He frequently played with Barbecue Bob until Bob's death of pneumonia on October 21, 1931.",5,5,== Biography == | === Early musical career ===,19916508
"Moss found a new partner and associate in Blind Willie McTell, performing with him at parties around Atlanta.",6,5,== Biography == | === Early musical career ===,19916508
"In January 1933, he made his debut as a recording artist in his own right for the American Record Company (ARC) in New York City, accompanied by Fred McMullen and Curley Weaver, cutting three songs, ""Bye Bye Mama,"" ""Daddy Don't Care,"" and ""Red River Blues.""",7,5,== Biography == | === Early musical career ===,19916508
"Another eight songs followed over the next three days, and all 11 were released, more than were released for McMullen or Weaver from those same sessions.",8,5,== Biography == | === Early musical career ===,19916508
"The debut sessions also featured Moss returning to the harmonica, as a member of the Georgia Browns – which comprised Moss, Weaver, McMullen and the singer Ruth Willis – for six songs done at the same sessions.",9,5,== Biography == | === Early musical career ===,19916508
"Moss's records were released simultaneously on various budget labels associated with ARC and were so successful that, in mid-September 1933, he returned New York City along with Weaver and McTell.",10,5,== Biography == | === Early musical career ===,19916508
"Moss recorded another dozen songs for the company, this time accompanied by Weaver; he also accompanied Weaver and McTell on their numbers.",11,5,== Biography == | === Early musical career ===,19916508
"In mid-1934, this time as a solo guitarist and singer, he recorded more tracks.",12,5,== Biography == | === Early musical career ===,19916508
"At this point, Moss's records were outselling those of  Weaver and McTell and were widely heard in the southern and border states.",13,5,== Biography == | === Early musical career ===,19916508
"His ""Oh Lordy Mama"" from these sessions became well known as ""Hey Lawdy Mama"", a song interpreted by various artists.",14,5,== Biography == | === Early musical career ===,19916508
"AllMusic noted that ""This body of recordings also best represents the bridge that Moss provided between Blind Blake and Blind",15,5,== Biography == | === Early musical career ===,19916508
"Boy Fuller – his solo version of ""Some Lonesome Day"" and also ""Dough Rollin' Papa,"" from 1934, advanced ideas in playing and singing that Fuller picked up and adapted to his own style, while the lingering influence of Blake can be heard in ""Insane Blues"".",16,5,== Biography == | === Early musical career ===,19916508
"""By August 1935, Moss's fee per song fee doubled, from $5 to $10.",17,5,== Biography == | === Early musical career ===,19916508
"He continued to perform with McTell and Weaver, before going back to recording with a new partner, Josh White.",18,5,== Biography == | === Early musical career ===,19916508
"They recorded 15 songs the same month, but personal and legal disasters hit his growing reputation.",19,5,== Biography == | === Early musical career ===,19916508
===,0,6,== Biography == | === Prison and parole ===,19916508
Prison and parole ===,1,6,== Biography == | === Prison and parole ===,19916508
"In 1936, Moss was arrested and tried for the shooting murder of his wife and was convicted and sentenced to prison.",0,7,== Biography == | === Prison and parole ===,19916508
"After the death of Fuller in 1941, his manager, J. B. Long, made efforts to secure Moss' release as a replacement for Fuller.",1,7,== Biography == | === Prison and parole ===,19916508
"By the combination of Moss' own good behavior as a prisoner and the entreaties of two outside sponsors (Long and Columbia Records) willing to ensure his compliance with parole, Moss was released from prison.",2,7,== Biography == | === Prison and parole ===,19916508
"While working at Elon College for Long under the parole agreement, Moss met a group of other blues musicians under Long's management, including Sonny Terry and Brownie McGhee.",3,7,== Biography == | === Prison and parole ===,19916508
===,0,8,== Biography == | === Effects of World War II ===,19916508
Effects of World War II,1,8,== Biography == | === Effects of World War II ===,19916508
===,2,8,== Biography == | === Effects of World War II ===,19916508
"In October 1941, Moss, Terry and McGhee went to New York City to record for Okeh Records/Columbia, creating 13 numbers by Moss featuring his two new colleagues.",0,9,== Biography == | === Effects of World War II ===,19916508
"Only three of the songs were ever released, and then events conspired to cut short Moss's recording comeback.",1,9,== Biography == | === Effects of World War II ===,19916508
"With the entry of the United States into World War II, the government began rationing shellac, which was used in making 78-rpm records, in 1942; barely enough was allocated to the recording industry to keep it functioning, and record companies were forced to curtail recordings by all but the most commercially viable artists.",2,9,== Biography == | === Effects of World War II ===,19916508
"Also in 1942, the musicians' union placed a ban on recording by its members.",3,9,== Biography == | === Effects of World War II ===,19916508
"Furthermore, the popularity of acoustic country blues began to wane, further reducing record companies' interest in recording it.",4,9,== Biography == | === Effects of World War II ===,19916508
===,0,10,== Biography == | === Later career ===,19916508
Later career =,1,10,== Biography == | === Later career ===,19916508
==,2,10,== Biography == | === Later career ===,19916508
"Moss continued performing in the area around Richmond, Virginia, and Durham, North Carolina, during the mid-1940s.",0,11,== Biography == | === Later career ===,19916508
"He performed again with Weaver in Atlanta during the early 1950s, but music was no longer able to maintain a living.",1,11,== Biography == | === Later career ===,19916508
"He went to work on a tobacco farm, drove trucks, and worked as an elevator operator, among other jobs, over the next 20-odd years.",2,11,== Biography == | === Later career ===,19916508
"Despite being referred to as one of the most influential bluesmen of the 1930s, he was overlooked by the blues revival.",3,11,== Biography == | === Later career ===,19916508
This could be due to the fact that his recording career had been so short (from 1933 to 1935) and he had never recovered from the interruption in his work while he was in prison.,4,11,== Biography == | === Later career ===,19916508
"In 1964, Moss chanced to hear that his old partner Josh White was giving a concert at Emory University in Atlanta.",5,11,== Biography == | === Later career ===,19916508
Moss visited White backstage at the concert and Moss was persuaded to resume performing in a series of concerts before college audiences.,6,11,== Biography == | === Later career ===,19916508
"He also had new recording sessions for the Columbia label in Nashville, but none of the material was issued during his lifetime.",7,11,== Biography == | === Later career ===,19916508
"A concert in Washington, D.C., on June 10, 1966, was recorded, and portions of it were later released by Biograph Records.",8,11,== Biography == | === Later career ===,19916508
"Moss performed at the Newport Folk Festival in 1969 and appeared at  Electric Circus, in New York, in the same year.",9,11,== Biography == | === Later career ===,19916508
"During the 1970s, he performed at the John Henry Memorial Concert in West Virginia for two consecutive years.",10,11,== Biography == | === Later career ===,19916508
"He also performed at the Atlanta Blues Festival and the Atlanta Grass Roots Music Festival in 1976, and later at the National Folk Festival, held at Wolf Trap Farm Park in Vienna, Virginia.",11,11,== Biography == | === Later career ===,19916508
===,0,12,== Biography == | === Death and legacy ===,19916508
Death and legacy,1,12,== Biography == | === Death and legacy ===,19916508
===,2,12,== Biography == | === Death and legacy ===,19916508
"Moss died in Atlanta on October 19, 1984, once again largely forgotten by the public.",0,13,== Biography == | === Death and legacy ===,19916508
"In the years since, his music has been available from Biograph Records, which reissued the 1966 performance, and from Document Records, which has released virtually every side that he released between 1930 and 1941.",1,13,== Biography == | === Death and legacy ===,19916508
"As a result, his reputation has once again grown, although he is still not nearly as well known among blues enthusiasts as McTell or Fuller.",2,13,== Biography == | === Death and legacy ===,19916508
==,0,14,== Discography ==,19916508
Discography ==,1,14,== Discography ==,19916508
===,0,15,== Discography == | === Album ===,19916508
Album =,1,15,== Discography == | === Album ===,19916508
==,2,15,== Discography == | === Album ===,19916508
"Atlanta Blues Legend (Biograph, 1967) re-released in 1970 as Rediscovery",0,16,== Discography == | === Album ===,19916508
===,0,17,== Discography == | === Compilations ===,19916508
Compilations ===,1,17,== Discography == | === Compilations ===,19916508
"Georgia Blues Volume Two (Kokomo, 1968)",0,18,== Discography == | === Compilations ===,19916508
"Georgia Blues 1930–1935 (Travelin' Man, 1983)",0,19,== Discography == | === Compilations ===,19916508
"Red River Blues: 1933–1941 (Travelin' Man, 1984)",0,20,== Discography == | === Compilations ===,19916508
"Buddy Moss 1933–1935 (Document, 1988)",0,21,== Discography == | === Compilations ===,19916508
"Buddy Moss 1930–1941 (Travelin' Man, 1990)",0,22,== Discography == | === Compilations ===,19916508
Complete Recorded Works Vol.,0,23,== Discography == | === Compilations ===,19916508
"1; 1933 (Document, 1992)",1,23,== Discography == | === Compilations ===,19916508
Complete Recorded Works Vol.,0,24,== Discography == | === Compilations ===,19916508
"2; 1933–1934 (Document, 1992)",1,24,== Discography == | === Compilations ===,19916508
Complete Recorded Works Vol.,0,25,== Discography == | === Compilations ===,19916508
"3; 1935–1941 (Document, 1992)",1,25,== Discography == | === Compilations ===,19916508
"Buddy Moss: The Essential (Document, 2002)",0,26,== Discography == | === Compilations ===,19916508
==,0,27,== References ==,19916508
References ==,1,27,== References ==,19916508
==,0,28,== External links ==,19916508
External links ==,1,28,== External links ==,19916508
Illustrated Buddy Moss discography,0,29,== External links ==,19916508
