sentences,sentenceIndex,paragraphIndex,section,wikiId
"In addition, some agencies will also work with a third-party company to build specific bands using their own database of vetted musicians, whilst other cover band agencies work with session musicians, that provide a 'flexible' line up for each act.",1,21,== Types of talent agents and agencies == | === Music agents ===,2067198
===,0,22,== Types of talent agents and agencies == | === Cruise ship industry ===,2067198
Cruise ship industry ===,1,22,== Types of talent agents and agencies == | === Cruise ship industry ===,2067198
Booking agents are also used for the cruise ship industry where several different categories of entertainers are needed.,0,23,== Types of talent agents and agencies == | === Cruise ship industry ===,2067198
"These can include individual musicians to be part of the ship's orchestra, small bands and ensembles as well as variety entertainers such as singers, instrumentalists, magicians, comedians and acrobats.",1,23,== Types of talent agents and agencies == | === Cruise ship industry ===,2067198
Artists looking to work on cruise ships will sign an employment contract with the cruise line and a separate commission contract with the booking agent.,2,23,== Types of talent agents and agencies == | === Cruise ship industry ===,2067198
The agent will usually be based in the country of origin for the artist.,3,23,== Types of talent agents and agencies == | === Cruise ship industry ===,2067198
===,0,24,== Types of talent agents and agencies == | === Music managers ===,2067198
Music managers ===,1,24,== Types of talent agents and agencies == | === Music managers ===,2067198
"A music manager (or band manager) handles many career issues for bands, singers, record producers, and DJs.",0,25,== Types of talent agents and agencies == | === Music managers ===,2067198
"A music manager is hired by a musician or band to help with determining decisions related to career moves, bookings, promotions, business deals, recording contracts, etc.",1,25,== Types of talent agents and agencies == | === Music managers ===,2067198
"The role of music managers is extensive and may include similar duties to that of a press agent, promoter, booking agent, business manager (who is sometimes a certified public accountant), tour managers, and sometimes even a personal assistant.",2,25,== Types of talent agents and agencies == | === Music managers ===,2067198
Responsibilities of a business manager are often divided among many individuals who manage various aspects of a musical career.,3,25,== Types of talent agents and agencies == | === Music managers ===,2067198
"With an unsigned act, music managers must assume multiple roles: booking agent, graphic designer, publicist, promoter, and accountant.",4,25,== Types of talent agents and agencies == | === Music managers ===,2067198
"As an artist's career develops, responsibilities grow.",5,25,== Types of talent agents and agencies == | === Music managers ===,2067198
A music manager becomes important to managing the many different pieces that make up a career in music.,6,25,== Types of talent agents and agencies == | === Music managers ===,2067198
"The manager can assist singers, songwriters, and instrumentalists in molding a career, finding music producers, and developing relationships with record companies, publishers, agents, and the music-loving public.",7,25,== Types of talent agents and agencies == | === Music managers ===,2067198
"The duties of an active music manager will focus on developing a reputation for the musician and building a fan base, which may include mastering and launching a demo CD, developing and releasing press kits, planning promotional activities, and booking shows.",8,25,== Types of talent agents and agencies == | === Music managers ===,2067198
"A music manager will gain access to a recording studio, photographers, and promotions.",9,25,== Types of talent agents and agencies == | === Music managers ===,2067198
"He or she will see that CD labels, posters, and promotional materials appropriately represent the band or artist, and that press kits are released in a timely manner to appropriate media.",10,25,== Types of talent agents and agencies == | === Music managers ===,2067198
Launching a CD with complementary venues and dates is also a music manager's responsibility.,11,25,== Types of talent agents and agencies == | === Music managers ===,2067198
===,0,26,== Types of talent agents and agencies == | === Online voice talent agents ===,2067198
Online voice talent agents ===,1,26,== Types of talent agents and agencies == | === Online voice talent agents ===,2067198
"With the advent of the internet, established and new talent can have a thriving career in the voice over industry through online casting websites.",0,27,== Types of talent agents and agencies == | === Online voice talent agents ===,2067198
"Whilst there are sites that allow any person to join, a new wave of 'professionals only' casting websites is emerging.",1,27,== Types of talent agents and agencies == | === Online voice talent agents ===,2067198
"In an industry where radio and television voice overs can be recorded in home studios because of technology becoming so affordable, high paying jobs are no longer sourced exclusively through traditional voice talent agents.",2,27,== Types of talent agents and agencies == | === Online voice talent agents ===,2067198
==,0,28,== History ==,2067198
History ==,1,28,== History ==,2067198
"Since the decline in viewership in theaters, from the 1950s to 1960s, a monumental shift occurred in how studios produced films and reduced the cost of exclusive and expensive actors.",0,29,== History ==,2067198
"After the shift, actors and actresses were working for the studios but were not owned by one major studio entity, and so were able to work with other studios.",1,29,== History ==,2067198
This shift has meant that agents were now seen as a necessity instead of an option.,2,29,== History ==,2067198
"Agents became third parties who negotiated between studios and clients, making the need for the agents' services an imperative for each party.",3,29,== History ==,2067198
"In the 1980s new agencies were established to compete with the ""Big five.""",0,30,== History ==,2067198
In 1991 Bauer-Benedek merged with Leading Artists Agency to form what became United Talent Agency.,1,30,== History ==,2067198
These agencies were Traid Artists and InterTalent.,2,30,== History ==,2067198
"Traid Artist would eventually be sold to William Morris Agency in 1992, and InterTalent would diminish when its partners dispersed between UTA and ICM in the same year.",3,30,== History ==,2067198
"As of 2019, Hollywood's four major talent agencies are Creative Artists Agency (CAA), William Morris Endeavor (WME), United Talent Agency (UTA), and ICM Partners.",4,30,== History ==,2067198
"Except for ICM, each agency has its own affiliated production company, which may hire the agency's clients.",5,30,== History ==,2067198
"In 1989 the three major agencies were William Morris, ICM, and CAA.",6,30,== History ==,2067198
"During the 2000s, the majors were known as the ""big five"" or ""top five"".",7,30,== History ==,2067198
In 2009 Endeavor Talent Agency and William Morris merged.,8,30,== History ==,2067198
==,0,31,== Difference between agents and managers ==,2067198
Difference between agents and managers ==,1,31,== Difference between agents and managers ==,2067198
The difference between the roles of agents and managers has become smaller and more blurred.,0,32,== Difference between agents and managers ==,2067198
"A frequent definition of the role of a talent manager is to ""oversee the day-to-day business affairs of an artist; advise and counsel talent concerning professional matters, long-term plans and personal decisions which may affect their career.""",1,32,== Difference between agents and managers ==,2067198
Considerable overlap exists as talent agents may opt to fill exactly the same roles for their clients out of a financial interest in developing the careers of their talent and currying their favor.,2,32,== Difference between agents and managers ==,2067198
"Various state laws and labor guild rules govern the roles reserved to agents, as well as specifying certain special rights, privileges, and prohibitions.",3,32,== Difference between agents and managers ==,2067198
"In the state of California, the labor code requires licensing of talent agencies and includes regulations such as criminal background checks, maintaining separate operating accounts and client trust accounts, and limits total commissions to twenty-five percent, among other regulations.",4,32,== Difference between agents and managers ==,2067198
"In contrast, management companies are described as ""often unregulated.""",5,32,== Difference between agents and managers ==,2067198
Agents also have certain privileged powers in situations of verbal agreement and can legally agree to a binding employment offer on behalf of their client.,6,32,== Difference between agents and managers ==,2067198
A prominent difference between agents and managers under California state law is that licensed talent agents and employment agents are the only entities legally allowed to seek work on behalf of their clients.,0,33,== Difference between agents and managers ==,2067198
"This legal distinction has enabled artists such as the Deftones, Pamela Anderson, Nia Vardalos, Freddie Prinze Jr., and others to break contracts with their managers and avoid commissions owed according to those contracts by proving ""unlicensed procurement"" in court.",1,33,== Difference between agents and managers ==,2067198
"Because the enforcement against talent managers procuring work is largely carried out through civil litigation and not criminal penalties, managers directly seek out work in defiance of state laws, as clients out of self-interest will seldom object to them doing so and cases alleging illegal procurement are infrequent.",2,33,== Difference between agents and managers ==,2067198
"The Writer's Guild, Screen Actor's Guild, and Director's Guild, among labor guilds, strike agency franchise agreements that specify certain regulations and privileges reserved solely for agents including setting maximum commissions at ten percent of a talent's gross earnings.",0,34,== Difference between agents and managers ==,2067198
Managers do not face the same restrictions.,1,34,== Difference between agents and managers ==,2067198
