sentences,sentenceIndex,paragraphIndex,section,wikiId
"Chairs were thrown, and it was alleged that Young Buck stabbed Johnson in the chest with a knife.",3,23,== Controversy == | === VIBE Awards stabbing ===,741134
"After video evidence was uncovered from the awards ceremony, the Santa Monica Police Department issued an arrest warrant for him.",4,23,== Controversy == | === VIBE Awards stabbing ===,741134
"In a preliminary hearing, it was ruled that there was enough evidence to proceed with a jury trial.",5,23,== Controversy == | === VIBE Awards stabbing ===,741134
"However, in December 2005, a deal was reportedly struck that would see Young Buck avoid trial.",6,23,== Controversy == | === VIBE Awards stabbing ===,741134
===,0,24,== Controversy == | === The Game ===,741134
The Game =,1,24,== Controversy == | === The Game ===,741134
==,2,24,== Controversy == | === The Game ===,741134
"After The Game was kicked out of G-Unit allegedly for being disloyal, Young Buck as well as new West Coast G-Unit rapper Spider Loc who had signed to G-Unit Records in September 2004, called him to task for dissing the group and label.",0,25,== Controversy == | === The Game ===,741134
"The Game then released a track entitled ""300 Bars"" which insulted both Spider Loc and Young Buck.",1,25,== Controversy == | === The Game ===,741134
"Young Buck then released a track called ""The Real Bitch Boy"", which featured Spider Loc and used a beat from The Game's track, ""Where I'm From"".",2,25,== Controversy == | === The Game ===,741134
"In the song, Young Buck talks about how he did not even know The Game when he mentions The Game's name on ""Poppin' Them Thangs"".",3,25,== Controversy == | === The Game ===,741134
"Also, Young Buck talks about The Game being a male stripper and also how 50 Cent helped The Game to be successful with his album The Documentary.",4,25,== Controversy == | === The Game ===,741134
"The feud has continued to escalate, with there being an exchange of many tracks.",0,26,== Controversy == | === The Game ===,741134
"In February 2007, The Game and Young Buck got into a non-physical altercation at a club, during the NBA All-Star Weekend in Las Vegas.",1,26,== Controversy == | === The Game ===,741134
The last time that they were seen together was when The Game was part of G-Unit.,2,26,== Controversy == | === The Game ===,741134
"After being dismissed from G-Unit, Young Buck appeared on a remix to The Game's song ""Game's Pain"", as well as appearing in the music video to the song ""My Life"", which featured another former rival, Lil Wayne.",3,26,== Controversy == | === The Game ===,741134
"A mixtape by The Game and Young Buck was also confirmed, called ""Worth More Than 50 Cents"".",4,26,== Controversy == | === The Game ===,741134
==,0,27,== Albums ==,741134
Albums ==,1,27,== Albums ==,741134
===,0,28,== Albums == | === Straight Outta Cashville ===,741134
Straight Outta Cashville =,1,28,== Albums == | === Straight Outta Cashville ===,741134
==,2,28,== Albums == | === Straight Outta Cashville ===,741134
"After being with G-Unit for a little over a year, Young Buck released his debut album, Straight Outta Cashville, a portmanteau reflecting the name of Young Buck's home city, Nashville, Tennessee.",0,29,== Albums == | === Straight Outta Cashville ===,741134
Straight Outta Cashville has been certified double platinum by the Recording Industry Association of America with over 2 million sales in the U.S. and 3.3 million Worldwide.,0,30,== Albums == | === Straight Outta Cashville ===,741134
===,0,31,== Albums == | === Buck the World ===,741134
Buck the World =,1,31,== Albums == | === Buck the World ===,741134
==,2,31,== Albums == | === Buck the World ===,741134
"Young Buck's second album, Buck the World was released worldwide on March 27, 2007.",0,32,== Albums == | === Buck the World ===,741134
"Buck the World debuted at No. 3 on the Billboard 200 and No. 1 on the Top R&B/Hip-Hop Albums chart with sales of 141,083 in the first week.",0,33,== Albums == | === Buck the World ===,741134
===,0,34,== Albums == | === The Rehab ===,741134
The Rehab ===,1,34,== Albums == | === The Rehab ===,741134
"The Rehab was released on September 7, 2010.",0,35,== Albums == | === The Rehab ===,741134
"It was Buck's third studio album, released independently by Real Talk Entertainment.",1,35,== Albums == | === The Rehab ===,741134
"Buck had made an earlier claim in which he said that The Rehab will sell a million copies in his first week, but at the time, he was still signed to G-Unit/Interscope Records.",2,35,== Albums == | === The Rehab ===,741134
==,0,36,== Discography ==,741134
Discography ==,1,36,== Discography ==,741134
===,0,37,== Discography == | === Studio albums ===,741134
Studio albums ===,1,37,== Discography == | === Studio albums ===,741134
Straight Outta Cashville (2004),0,38,== Discography == | === Studio albums ===,741134
Buck the World (2007),0,39,== Discography == | === Studio albums ===,741134
===,0,40,== Discography == | === With G-Unit ===,741134
With G-Unit ===,1,40,== Discography == | === With G-Unit ===,741134
Beg for Mercy (2003),0,41,== Discography == | === With G-Unit ===,741134
Terminate on Sight (2008),0,42,== Discography == | === With G-Unit ===,741134
The Beauty of Independence (2014),0,43,== Discography == | === With G-Unit ===,741134
The Beast Is G-Unit (2015),0,44,== Discography == | === With G-Unit ===,741134
==,0,45,== Filmography ==,741134
Filmography ==,1,45,== Filmography ==,741134
==,0,46,== Awards and nominations ==,741134
Awards and nominations ==,1,46,== Awards and nominations ==,741134
==,0,47,== References ==,741134
References ==,1,47,== References ==,741134
==,0,48,== External links ==,741134
External links ==,1,48,== External links ==,741134
Official website,0,49,== External links ==,741134
Young Buck at AllMusic,0,50,== External links ==,741134
