sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rodowicz has performed in concert worldwide: in Europe, America, Australia, and Asia.",0,6,== Career ==,2890720
She has won awards for her singing.,1,6,== Career ==,2890720
"She has also participated in various festivals including outside the borders of Poland, for example in Oklahoma City, Tulsa, and Los Angeles, as well as in Poland including the Festiwal Piosenki i Piosenkarzy Studenckich (Student Songs and Singers' Festival) in Kraków and the Krajowy Festiwal Piosenki Polskiej (National Polish Song Festival) in Opole.",2,6,== Career ==,2890720
Rodowicz is also an actress who has performed in several movies and in musical entertainment.,0,7,== Career ==,2890720
She regularly performs in a Polsat TV channel series Rodzina zastępcza (Foster Family).,1,7,== Career ==,2890720
In 1992 she released her autobiography under the title of Niech żyje bal.,0,8,== Career ==,2890720
"She was featured in a 2012 episode of the Polish Name That Tune, known as Jaka to Melodia, in which she sang her rendition of the popular Chór Czejanda number Czerwony Autobus (""The Red Bus"") after a celebrity contestant guessed the song.",0,9,== Career ==,2890720
"On August 18, 2021, it was announced that she will appear in the third season of The Voice Senior as a coach, replacing Izabela Trojanowska.",0,10,== Career ==,2890720
==,0,11,== Songs ==,2890720
Songs ==,1,11,== Songs ==,2890720
The notable Polish Madonna written by Agnieszka Osiecka (an emotional portrait of an average Polish woman trying to make ends meet) contains clear Catholic symbolism and references to the social circumstances characteristic to Poland in the late eighties that marked the last years of the communist era in Poland.,0,12,== Songs ==,2890720
"In this song, the author questions whether the ""Polish Madonna"" (or, in other words, the Catholic Holy Mary, usually portrayed as holding baby Jesus in her arms) has enough money to pay for rent, promising her that the child will get a welcome allowance to the public kindergarten.",1,12,== Songs ==,2890720
"The old communist promises are never fulfilled for her, and her dreams of having a lipstick ""made in France"" can only come true in her dreams.",2,12,== Songs ==,2890720
The song won the journalists' prize at the Opole festival in 1987.,3,12,== Songs ==,2890720
==,0,13,== Personal life ==,2890720
Personal life ==,1,13,== Personal life ==,2890720
"She has three children, Jan Jasiński (born in 1979) and Katarzyna Jasińska (born in 1982) with her first husband, Krzysztof Jasiński.",0,14,== Personal life ==,2890720
She also has a son Jędrzej (born in 1987) with her second (now divorced) husband Andrzej Dużyński.,1,14,== Personal life ==,2890720
==,0,15,== Discography ==,2890720
Discography ==,1,15,== Discography ==,2890720
===,0,16,== Discography == | === Polish-language albums ===,2890720
Polish-language albums ===,1,16,== Discography == | === Polish-language albums ===,2890720
===,0,17,== Discography == | === German-language albums ===,2890720
German-language albums ===,1,17,== Discography == | === German-language albums ===,2890720
===,0,18,== Discography == | === Russian-language albums ===,2890720
Russian-language albums ===,1,18,== Discography == | === Russian-language albums ===,2890720
===,0,19,== Discography == | === Multilingual albums ===,2890720
Multilingual albums ===,1,19,== Discography == | === Multilingual albums ===,2890720
===,0,20,== Discography == | === Tribute albums ===,2890720
Tribute albums ===,1,20,== Discography == | === Tribute albums ===,2890720
===,0,21,== Discography == | === Christmas albums ===,2890720
Christmas albums ===,1,21,== Discography == | === Christmas albums ===,2890720
===,0,22,== Discography == | === Live albums ===,2890720
Live albums ===,1,22,== Discography == | === Live albums ===,2890720
===,0,23,== Discography == | === Compilation albums ===,2890720
Compilation albums ===,1,23,== Discography == | === Compilation albums ===,2890720
==,0,24,== Notes ==,2890720
Notes ==,1,24,== Notes ==,2890720
"a. ^  Re-released as 2 CD set on October 23, 2012 under title Buty 2 1/2.",0,25,== Notes ==,2890720
==,0,26,== References ==,2890720
References ==,1,26,== References ==,2890720
==,0,27,== External links ==,2890720
External links ==,1,27,== External links ==,2890720
Official website,0,28,== External links ==,2890720
