sentences,sentenceIndex,paragraphIndex,section,wikiId
"In addition to playing with Tommy Dorsey (1939–42, 1945, 1954–55), Rich played with Benny Carter (1942), Harry James (1953–56–62, 1964, 1965), Les Brown, Charlie Ventura, Jazz at the Philharmonic, and Charlie Parker (Bird and Diz, 1950).",0,7,== Biography == | === Jazz career ===,416796
"In 1955, Gene Krupa and Buddy Rich recorded the collaboration album titled, ""Krupa and Rich"", which featured the song ""Bernie's Tune"", where they traded drum solos for a total of six minutes.",0,8,== Biography == | === Jazz career ===,416796
"From 1966 until his death, he led successful big bands in an era when their popularity had waned.",1,8,== Biography == | === Jazz career ===,416796
"He continued to play clubs but stated in interviews that the majority of his band's performances were at high schools, colleges, and universities rather than clubs.",2,8,== Biography == | === Jazz career ===,416796
"He was a session drummer for many recordings, where his playing was often less prominent than in his big-band performances.",3,8,== Biography == | === Jazz career ===,416796
"Especially notable were sessions for Ella Fitzgerald and Louis Armstrong, and the Oscar Peterson trio with bassist Ray Brown and guitarist Herb Ellis.",4,8,== Biography == | === Jazz career ===,416796
"In 1968, Rich collaborated with the Indian tabla player Ustad Alla Rakha on the album Rich à la Rakha.",5,8,== Biography == | === Jazz career ===,416796
He performed a big-band arrangement of a medley from West Side Story that was released on the 1966 album Swingin' New Big Band.,0,9,== Biography == | === Jazz career ===,416796
"The ""West Side Story Medley"", arranged by Bill Reddie, highlighted Rich's ability to blend his drumming into the band.",1,9,== Biography == | === Jazz career ===,416796
Rich received the West Side Story arrangement of Leonard Bernstein's melodies from the musical in the mid-1960s; he found the music quite challenging and it took him almost a month of constant rehearsal to perfect.,2,9,== Biography == | === Jazz career ===,416796
It later became a staple of his live performances.,3,9,== Biography == | === Jazz career ===,416796
"A six-minute performance of ""Prologue/Jet Song"" from the suite, performed during Frank Sinatra's portion of the Concert for the Americas on August 20, 1982, is on the DVD ""Frank Sinatra: Concert for the Americas"".",4,9,== Biography == | === Jazz career ===,416796
"In 2002, a DVD was released called The Lost West Side Story Tapes that captured a 1985 performance of this along with other numbers.",5,9,== Biography == | === Jazz career ===,416796
"A live recording of the ""Channel One Suite"" is on the album Mercy, Mercy recorded at Caesars Palace in 1968.",6,9,== Biography == | === Jazz career ===,416796
"The album was acclaimed as the ""finest all-round recording by Buddy Rich's big band"".",7,9,== Biography == | === Jazz career ===,416796
===,0,10,== Biography == | === TV appearances ===,416796
TV appearances =,1,10,== Biography == | === TV appearances ===,416796
==,2,10,== Biography == | === TV appearances ===,416796
"In the 1950s, Rich was a frequent guest on The Steve Allen Show and other television variety shows, most notably on The Tonight Show Starring Johnny Carson.",0,11,== Biography == | === TV appearances ===,416796
"Rich and Johnny were lifelong friends, and Johnny Carson was himself a drum enthusiast.",1,11,== Biography == | === TV appearances ===,416796
"In 1973 PBS broadcast and syndicated Rich's February 6, 1973, performance at the Top of the Plaza in Rochester, New York.",2,11,== Biography == | === TV appearances ===,416796
"It was the first time thousands of drummers were exposed to Buddy in a full-length concert setting, and many drummers continue to name this program as a prime influence on their own playing.",3,11,== Biography == | === TV appearances ===,416796
"One of his most widely seen television performances was in a 1981 episode of The Muppet Show in which he engaged Muppet drummer Animal (performed by Frank Oz, drums played by Ronnie Verrell) in a drum battle.",4,11,== Biography == | === TV appearances ===,416796
"Rich's famous televised drum battles also included Gene Krupa, Ed Shaughnessy and Louie Bellson.",5,11,== Biography == | === TV appearances ===,416796
===,0,12,== Biography == | === Personality ===,416796
Personality =,1,12,== Biography == | === Personality ===,416796
==,2,12,== Biography == | === Personality ===,416796
Rich was notoriously short-tempered.,0,13,== Biography == | === Personality ===,416796
"Singer Dusty Springfield slapped him after several days of ""putting up with Rich's insults and show-biz sabotage"".",1,13,== Biography == | === Personality ===,416796
He held a rivalry with Frank Sinatra which sometimes ended in brawls when both were members of Tommy Dorsey's band.,2,13,== Biography == | === Personality ===,416796
"Nevertheless, they remained lifelong friends, and Sinatra delivered a eulogy at Rich's funeral in 1987.",3,13,== Biography == | === Personality ===,416796
"In 1983, Rich underwent quadruple bypass surgery, and was often visited by Sinatra in the hospital.",4,13,== Biography == | === Personality ===,416796
"Billy Cobham said that he met Rich in a club and asked him to sign his snare drum, but Rich ""dropped it down the stairs"".",5,13,== Biography == | === Personality ===,416796
"Rich held a black belt in karate, which proved beneficial to him, his temper, and his health.",6,13,== Biography == | === Personality ===,416796
"At the time, Rich was prone to heart attacks and poor back structure following a surgery removing two of his spinal disks.",7,13,== Biography == | === Personality ===,416796
Rich took a strong dislike of bandleaders.,0,14,== Biography == | === Personality ===,416796
"He claimed that the musicians ""hardly look at the bandleader"", and that the drummer is the real ""quarterback"" of the band.",1,14,== Biography == | === Personality ===,416796
"According to bassist Bill Crow, Rich reacted strongly to Max Roach's increasing popularity when he was the drummer for Charlie Parker, especially when a jazz critic stated Roach had topped Rich as the world's greatest drummer.",2,14,== Biography == | === Personality ===,416796
"Drummer John JR Robinson told Crow he was with Roach when Rich drove by with a beautiful woman seated next to him and yelled: ""Hey, Max!",3,14,== Biography == | === Personality ===,416796
"Top this!"".",4,14,== Biography == | === Personality ===,416796
"Nonetheless, the two worked together on the 1959 album Rich Versus Roach, and Roach appeared on the 1994 Rich tribute album Burning for Buddy.",5,14,== Biography == | === Personality ===,416796
"Rich preferred to concentrate on jazz and held a low opinion of both country and rock music; during medical treatment shortly before his death, a nurse asked Rich if he couldn't take anything (referring to medicine), to which he replied, ""Yeah, country music.",0,15,== Biography == | === Personality ===,416796
"""Rich's temper was documented in a series of secret recordings made on tour buses and in dressing rooms by pianist Lee Musiker, who concealed a compact tape recorder in his clothing while on tour with Rich in the early 1980s.",1,15,== Biography == | === Personality ===,416796
"On one recording, Rich threatens to fire trombonist Dave Panichi for having a beard.",2,15,== Biography == | === Personality ===,416796
"Although he threatened many times to fire members of his band, he seldom did so and for the most part, he praised his musicians in television and print interviews.",3,15,== Biography == | === Personality ===,416796
"The day before his death, April 1, 1987, Rich was visited by Mel Tormé, who claimed that one of Rich's last requests was to hear the tapes of his angry outbursts.",4,15,== Biography == | === Personality ===,416796
"Tormé was working on an authorized biography of Rich, and included excerpts of the tapes in the book, but he never played the tapes for Rich.:",5,15,== Biography == | === Personality ===,416796
"215 In Mel Tormé's biography of Buddy, he notes that while Buddy was tough on his band, there were a few instances when some members stood up to him.",6,15,== Biography == | === Personality ===,416796
"One departing musician told Rich, ""I came to this band to play music, not join the Marines!""",7,15,== Biography == | === Personality ===,416796
Another instance was when an Australian musician loudly debated with Buddy in the bus.,8,15,== Biography == | === Personality ===,416796
"Mel also was familiar with Buddy's dislike of rock music, but he states that ""when some of these rock drummers came to greet Buddy after a show, he was always charming and polite.",9,15,== Biography == | === Personality ===,416796
"And he never, at least in my presence, disparaged them in any way.""",10,15,== Biography == | === Personality ===,416796
===,0,16,"== Biography == | === Influences, technique, and performances ===",416796
"Influences, technique, and performances ===",1,16,"== Biography == | === Influences, technique, and performances ===",416796
"Rich cited Gene Krupa, Jo Jones, Chick Webb, Ray McKinley, Ray Bauduc and Sid Catlett as influences.",0,17,"== Biography == | === Influences, technique, and performances ===",416796
He usually held his sticks with the traditional grip.,1,17,"== Biography == | === Influences, technique, and performances ===",416796
"He used the matched grip when playing floor toms around the drum set while performing cross-stickings (crossing arm over arm), which was one of his party tricks, often leading to loud cheers from the audience.",2,17,"== Biography == | === Influences, technique, and performances ===",416796
"Another technique he used to impress was the stick-trick, a fast roll performed by slapping two drumsticks together in a circular motion using ""taps"" or single-stroke stickings.",3,17,"== Biography == | === Influences, technique, and performances ===",416796
He often used contrasting techniques to keep long drum solos from getting mundane.,4,17,"== Biography == | === Influences, technique, and performances ===",416796
"Aside from his energetic, explosive displays, he would go into quieter passages.",5,17,"== Biography == | === Influences, technique, and performances ===",416796
"One passage he would use in most solos started with a simple single-stroke roll on the snare drum picking up speed and power, then slowly moving his sticks closer to the rim as he got quieter, and eventually playing on the rim itself while still maintaining speed.",6,17,"== Biography == | === Influences, technique, and performances ===",416796
Then he would reverse the effect and slowly move towards the center of the snare while increasing power.,7,17,"== Biography == | === Influences, technique, and performances ===",416796
"Though well known as a powerful drummer, he did use brushes.",8,17,"== Biography == | === Influences, technique, and performances ===",416796
On the album The Lionel Hampton Art Tatum Buddy Rich Trio (1955) he played with brushes almost exclusively.,9,17,"== Biography == | === Influences, technique, and performances ===",416796
"In 1942, Rich and Henry Adler wrote Buddy Rich's Modern Interpretation of Snare Drum Rudiments, which is regarded as one of the more popular snare drum rudiment books.",0,18,"== Biography == | === Influences, technique, and performances ===",416796
Adler met Rich through a former student.,1,18,"== Biography == | === Influences, technique, and performances ===",416796
"Adler said, ""The kid told me he played better than Krupa.",2,18,"== Biography == | === Influences, technique, and performances ===",416796
Buddy was only in his teens at the time and his friend was my first pupil.,3,18,"== Biography == | === Influences, technique, and performances ===",416796
Buddy played and I watched his hands.,4,18,"== Biography == | === Influences, technique, and performances ===",416796
"Well, he knocked me right out.",5,18,"== Biography == | === Influences, technique, and performances ===",416796
"He did everything I wanted to do, and he did it with such ease.",6,18,"== Biography == | === Influences, technique, and performances ===",416796
"When I met his folks, I asked them who his teacher was. '",7,18,"== Biography == | === Influences, technique, and performances ===",416796
"He never studied', they told me.",8,18,"== Biography == | === Influences, technique, and performances ===",416796
That made me feel very good.,9,18,"== Biography == | === Influences, technique, and performances ===",416796
"I realized that it was something physical, not only mental, that you had to have.""",10,18,"== Biography == | === Influences, technique, and performances ===",416796
Adler denied the rumor that he taught Rich how to play.,11,18,"== Biography == | === Influences, technique, and performances ===",416796
"""Sure, he studied with me, but he didn't come to me to learn how to hold the drumsticks.",12,18,"== Biography == | === Influences, technique, and performances ===",416796
I set out to teach Buddy to read.,13,18,"== Biography == | === Influences, technique, and performances ===",416796
"He'd take six lessons, go on the road for six weeks and come back.",14,18,"== Biography == | === Influences, technique, and performances ===",416796
He didn't practice.,15,18,"== Biography == | === Influences, technique, and performances ===",416796
"He couldn't, because wherever the guy went, he was followed around by admiring drummers.",16,18,"== Biography == | === Influences, technique, and performances ===",416796
He didn't have time to practice...,17,18,"== Biography == | === Influences, technique, and performances ===",416796
Tommy Dorsey wanted Buddy to write a book and he told him to get in touch with me.,18,18,"== Biography == | === Influences, technique, and performances ===",416796
I did the book and Tommy wrote the foreword.,19,18,"== Biography == | === Influences, technique, and performances ===",416796
"Technically, I was Buddy's teacher, but I came along after he had already acquired his technique.",20,18,"== Biography == | === Influences, technique, and performances ===",416796
"""When asked if Rich could read music, Bobby Shew, lead trumpeter in Rich's mid-1960s big band replied, ""No.",21,18,"== Biography == | === Influences, technique, and performances ===",416796
He'd always have a drummer there during rehearsals to read and play the parts initially on new arrangements.,22,18,"== Biography == | === Influences, technique, and performances ===",416796
Buddy would just sit in the empty audience seats in the afternoon and listen to the band...,23,18,"== Biography == | === Influences, technique, and performances ===",416796
He'd only have to listen to a chart once and he'd have it memorized.,24,18,"== Biography == | === Influences, technique, and performances ===",416796
"We'd run through it and he'd know exactly how it went, how many measures it ran and what he'd have to do to drive it.",25,18,"== Biography == | === Influences, technique, and performances ===",416796
"""In a Modern Drummer interview, Buddy had this to say about practicing: ""I don't put much emphasis on practice anyhow.",26,18,"== Biography == | === Influences, technique, and performances ===",416796
"I think it's a fallacy to believe that the more you practice, the better you become.",27,18,"== Biography == | === Influences, technique, and performances ===",416796
You can only get better by playing.,28,18,"== Biography == | === Influences, technique, and performances ===",416796
"You can sit in a basement with a set of drums and practice rudiments all day long, but if you don't play with a band, you won't learn style, technique, and taste, and you won't learn how to play for a band and with a band.",29,18,"== Biography == | === Influences, technique, and performances ===",416796
"It's like getting a job, any kind of job, it's an opportunity to develop.",30,18,"== Biography == | === Influences, technique, and performances ===",416796
"And practice, besides that, is boring.",31,18,"== Biography == | === Influences, technique, and performances ===",416796
"I know teachers who tell their students to practice three, four, six hours a day.",32,18,"== Biography == | === Influences, technique, and performances ===",416796
"If you can't get what you want after an hour of practice, you're not going to get it in four days.",33,18,"== Biography == | === Influences, technique, and performances ===",416796
"""In the same article, Rich also discourages playing drums with one's bare hands.",34,18,"== Biography == | === Influences, technique, and performances ===",416796
"When asked if he could do such a thing, he replied, 'Yes, but why destroy your hands?",35,18,"== Biography == | === Influences, technique, and performances ===",416796
"I could think of a hundred ways to use my hands rather than to break them on the rim of a drum.'""",36,18,"== Biography == | === Influences, technique, and performances ===",416796
===,0,19,== Biography == | === Personal life ===,416796
Personal life =,1,19,== Biography == | === Personal life ===,416796
==,2,19,== Biography == | === Personal life ===,416796
"Rich was married to Marie Allison, a dancer and showgirl, on April 24, 1953, until his death in 1987.",0,20,== Biography == | === Personal life ===,416796
"They had a daughter in 1954, Cathy, who later became a vocalist and carried on her father's band.",1,20,== Biography == | === Personal life ===,416796
Rich was also cousin of actor Jonathan Haze.,2,20,== Biography == | === Personal life ===,416796
"He also lived in Williamsburg, Brooklyn.",0,21,== Biography == | === Personal life ===,416796
"In March 1968 he was convicted of failing to report $50,000 of income in 1961 and was given five years' probation, fined $2,500 and ordered to pay the IRS $40,000.",1,21,== Biography == | === Personal life ===,416796
"In July 1969, they placed a tax lien on him for $141,606 for back taxes and Rich filed for bankruptcy the next month and the IRS seized his home in Las Vegas.",2,21,== Biography == | === Personal life ===,416796
===,0,22,== Biography == | === Death ===,416796
Death =,1,22,== Biography == | === Death ===,416796
==,2,22,== Biography == | === Death ===,416796
Rich toured and performed until the end of his life.,0,23,== Biography == | === Death ===,416796
"In early March 1987, he was touring in New York when he was hospitalized after suffering a paralysis on his left side that physicians believed had been caused by a stroke.",1,23,== Biography == | === Death ===,416796
"He was transferred to California to UCLA Medical Center in Los Angeles for tests, where doctors discovered and removed a brain tumor on March 16.",2,23,== Biography == | === Death ===,416796
"He was discharged a week later, but continued to receive daily chemotherapy treatments at the hospital.",3,23,== Biography == | === Death ===,416796
"On April 2, 1987, he died of unexpected respiratory and cardiac failure after a treatment related to the malignant brain tumor.",4,23,== Biography == | === Death ===,416796
His wife Marie and daughter Cathy buried him in Westwood Village Memorial Park Cemetery in Los Angeles.,5,23,== Biography == | === Death ===,416796
He was 69.,6,23,== Biography == | === Death ===,416796
"Since Rich's death, a number of memorial concerts have been held.",0,24,== Biography == | === Death ===,416796
"In 1994, the Rich tribute album Burning for Buddy: A Tribute to the Music of Buddy Rich was released.",1,24,== Biography == | === Death ===,416796
"Produced by Rush drummer/lyricist Neil Peart, the album features performances of Rich staples by a number of jazz and rock drummers such as Joe Morello, Steve Gadd, Max Roach, Billy Cobham, Dave Weckl, Simon Phillips, Steve Smith and Peart, accompanied by the Buddy Rich Big Band.",2,24,== Biography == | === Death ===,416796
A second volume was issued in 1997.,3,24,== Biography == | === Death ===,416796
"Phil Collins was featured in a DVD tribute organized by Rich's daughter, A Salute to Buddy Rich, which included Steve Smith and Dennis Chambers.",4,24,== Biography == | === Death ===,416796
==,0,25,== Legacy ==,416796
Legacy ==,1,25,== Legacy ==,416796
"Rich's technique, including speed, smooth execution and precision, is one of the most coveted in drumming and has become a common standard.",0,26,== Legacy ==,416796
"Gene Krupa described him as ""the greatest drummer ever to have drawn breath"".",1,26,== Legacy ==,416796
Rich's influence extended from jazz to rock music and jazz fusion.,2,26,== Legacy ==,416796
"He influenced drummers Alex Van Halen, John Bonham of Led Zeppelin, Carl Palmer of Emerson, Lake & Palmer, Ian Paice of Deep Purple, Tré Cool from Green Day, and Bill Ward of Black Sabbath.",3,26,== Legacy ==,416796
Phil Collins stopped using two bass drums and started playing the hi-hat after reading Rich's opinion on the importance of the hi-hat.,4,26,== Legacy ==,416796
"Roger Taylor, drummer of Queen, acknowledged Rich as the best drummer he ever saw for sheer technique.",5,26,== Legacy ==,416796
Blink-182 drummer Travis Barker has credited Rich as the greatest drummer of all time.,6,26,== Legacy ==,416796
Buddy Rich was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,7,26,== Legacy ==,416796
==,0,27,== Awards and honors ==,416796
Awards and honors ==,1,27,== Awards and honors ==,416796
"In 1980, Rich was awarded an honorary doctorate of music from Berklee College of Music.",0,28,== Awards and honors ==,416796
"In 1986, a year before his death,  Rich was elected into the Percussive Arts Society Hall of Fame in the category of bandleader, and drum set player.",1,28,== Awards and honors ==,416796
"On September 30, 2017, Rich was honored with a Star on the Palm Springs Walk of Stars.",2,28,== Awards and honors ==,416796
"In 2016, readers of Rolling Stone magazine ranked Rich No. 15 in their list of the 100 Greatest Drummers of all time.",3,28,== Awards and honors ==,416796
"In a readers' poll in 2011, he ranked No. 6.",4,28,== Awards and honors ==,416796
==,0,29,== Discography ==,416796
Discography ==,1,29,== Discography ==,416796
===,0,30,== Discography == | === As leader/co-leader ===,416796
As leader/co-leader ===,1,30,== Discography == | === As leader/co-leader ===,416796
1953:,0,31,== Discography == | === As leader/co-leader ===,416796
The Flip Phillips Buddy Rich Trio (Clef),1,31,== Discography == | === As leader/co-leader ===,416796
1954:,0,32,== Discography == | === As leader/co-leader ===,416796
The Swinging Buddy Rich (Norgran),1,32,== Discography == | === As leader/co-leader ===,416796
1955:,0,33,== Discography == | === As leader/co-leader ===,416796
Sing and Swing with Buddy Rich (Norgran),1,33,== Discography == | === As leader/co-leader ===,416796
1955:,0,34,== Discography == | === As leader/co-leader ===,416796
Buddy and Sweets (Norgran),1,34,== Discography == | === As leader/co-leader ===,416796
1955:,0,35,== Discography == | === As leader/co-leader ===,416796
The Lester Young Buddy Rich Trio (Norgran),1,35,== Discography == | === As leader/co-leader ===,416796
1955:,0,36,== Discography == | === As leader/co-leader ===,416796
The Wailing Buddy Rich (Norgran),1,36,== Discography == | === As leader/co-leader ===,416796
1955:,0,37,== Discography == | === As leader/co-leader ===,416796
Krupa and Rich (Clef),1,37,== Discography == | === As leader/co-leader ===,416796
1955:,0,38,== Discography == | === As leader/co-leader ===,416796
The Lionel Hampton Art Tatum Buddy Rich Trio (Clef),1,38,== Discography == | === As leader/co-leader ===,416796
1956:,0,39,== Discography == | === As leader/co-leader ===,416796
Buddy Rich Sings Johnny Mercer (Verve),1,39,== Discography == | === As leader/co-leader ===,416796
1956 [1967]: This One's for Basie (Verve) re-issued 1967 as Big Band Shout,0,40,== Discography == | === As leader/co-leader ===,416796
1957:,0,41,== Discography == | === As leader/co-leader ===,416796
Buddy Rich Just Sings (Verve),1,41,== Discography == | === As leader/co-leader ===,416796
1958:,0,42,== Discography == | === As leader/co-leader ===,416796
Buddy Rich in Miami (Verve),1,42,== Discography == | === As leader/co-leader ===,416796
1959:,0,43,== Discography == | === As leader/co-leader ===,416796
Richcraft (Mercury) – also The Rich Rebellion (Wing),1,43,== Discography == | === As leader/co-leader ===,416796
1959:,0,44,== Discography == | === As leader/co-leader ===,416796
Rich Versus Roach (Mercury),1,44,== Discography == | === As leader/co-leader ===,416796
1959:,0,45,== Discography == | === As leader/co-leader ===,416796
The Voice is Rich (Mercury),1,45,== Discography == | === As leader/co-leader ===,416796
1960:,0,46,== Discography == | === As leader/co-leader ===,416796
The Driver (EmArcy),1,46,== Discography == | === As leader/co-leader ===,416796
1961:,0,47,== Discography == | === As leader/co-leader ===,416796
Playtime (Argo),1,47,== Discography == | === As leader/co-leader ===,416796
1961:,0,48,== Discography == | === As leader/co-leader ===,416796
Blues Caravan (Verve),1,48,== Discography == | === As leader/co-leader ===,416796
1962:,0,49,== Discography == | === As leader/co-leader ===,416796
Burnin' Beat (Verve),1,49,== Discography == | === As leader/co-leader ===,416796
1965: Are You Ready for This?,0,50,== Discography == | === As leader/co-leader ===,416796
(Roost),1,50,== Discography == | === As leader/co-leader ===,416796
1966:,0,51,== Discography == | === As leader/co-leader ===,416796
Swingin' New Big Band (Pacific Jazz/Blue Note),1,51,== Discography == | === As leader/co-leader ===,416796
1966:,0,52,== Discography == | === As leader/co-leader ===,416796
The Sounds of '66 (Reprise),1,52,== Discography == | === As leader/co-leader ===,416796
1967:,0,53,== Discography == | === As leader/co-leader ===,416796
Big Swing Face (Pacific Jazz),1,53,== Discography == | === As leader/co-leader ===,416796
1967:,0,54,== Discography == | === As leader/co-leader ===,416796
The New One!,1,54,== Discography == | === As leader/co-leader ===,416796
(Pacific Jazz) –,2,54,== Discography == | === As leader/co-leader ===,416796
a.k.a.,3,54,== Discography == | === As leader/co-leader ===,416796
Take it Away,4,54,== Discography == | === As leader/co-leader ===,416796
1968:,0,55,== Discography == | === As leader/co-leader ===,416796
Rich à la Rakha (World Pacific),1,55,== Discography == | === As leader/co-leader ===,416796
1968:,0,56,== Discography == | === As leader/co-leader ===,416796
"Mercy, Mercy (Pacific Jazz)",1,56,== Discography == | === As leader/co-leader ===,416796
1969: Buddy & Soul:,0,57,== Discography == | === As leader/co-leader ===,416796
Recorded Live in Hollywood at the Whiskey A Go-Go (Pacific Jazz),1,57,== Discography == | === As leader/co-leader ===,416796
1970: Keep the Customer Satisfied (Liberty),0,58,== Discography == | === As leader/co-leader ===,416796
1971:,0,59,== Discography == | === As leader/co-leader ===,416796
A Different Drummer (RCA) – a.k.a.,1,59,== Discography == | === As leader/co-leader ===,416796
Superstar,2,59,== Discography == | === As leader/co-leader ===,416796
1971:,0,60,== Discography == | === As leader/co-leader ===,416796
Rich in London (RCA) – expanded UK release – Buddy Rich: Very Alive at Ronnie Scott's (RCA (UK)),1,60,== Discography == | === As leader/co-leader ===,416796
1971:,0,61,== Discography == | === As leader/co-leader ===,416796
Conversations (EMI-Parlophone),1,61,== Discography == | === As leader/co-leader ===,416796
1972:,0,62,== Discography == | === As leader/co-leader ===,416796
Stick It (RCA),1,62,== Discography == | === As leader/co-leader ===,416796
1973:,0,63,== Discography == | === As leader/co-leader ===,416796
The Roar of '74 (Groove Merchant),1,63,== Discography == | === As leader/co-leader ===,416796
1974:,0,64,== Discography == | === As leader/co-leader ===,416796
Very Live at Buddy's Place (Groove Merchant),1,64,== Discography == | === As leader/co-leader ===,416796
1974:,0,65,== Discography == | === As leader/co-leader ===,416796
Transition (Groove Merchant),1,65,== Discography == | === As leader/co-leader ===,416796
1974:,0,66,== Discography == | === As leader/co-leader ===,416796
The Last Blues Album Volume 1 (Groove Merchant),1,66,== Discography == | === As leader/co-leader ===,416796
1975:,0,67,== Discography == | === As leader/co-leader ===,416796
Big Band Machine (Groove Merchant),1,67,== Discography == | === As leader/co-leader ===,416796
1976:,0,68,== Discography == | === As leader/co-leader ===,416796
Speak No Evil (RCA),1,68,== Discography == | === As leader/co-leader ===,416796
1977:,0,69,== Discography == | === As leader/co-leader ===,416796
Buddy Rich Plays and Plays and Plays (RCA),1,69,== Discography == | === As leader/co-leader ===,416796
1977:,0,70,== Discography == | === As leader/co-leader ===,416796
Lionel Hampton Presents Buddy Rich (Who's Who in Jazz) – a.k.a.,1,70,== Discography == | === As leader/co-leader ===,416796
"Buddy's Cherokee... also released as The Sound of Jazz, Vol 10",2,70,== Discography == | === As leader/co-leader ===,416796
1977:,0,71,== Discography == | === As leader/co-leader ===,416796
"Class of '78 (The Great American Gramophone Company) – also released as The Greatest Drummer That Ever Lived with ""The Best Band I Ever Had""",1,71,== Discography == | === As leader/co-leader ===,416796
1978:,0,72,== Discography == | === As leader/co-leader ===,416796
"Together Again: For the First Time Buddy Rich, Mel Tormé (Gryphon/Century) – a.k.a.",1,72,== Discography == | === As leader/co-leader ===,416796
When I Found You,2,72,== Discography == | === As leader/co-leader ===,416796
1980: Live at Ronnie Scott's (DRG) – Live.,0,73,== Discography == | === As leader/co-leader ===,416796
a.k.a.,1,73,== Discography == | === As leader/co-leader ===,416796
The Man from Planet Jazz,2,73,== Discography == | === As leader/co-leader ===,416796
1981:,0,74,== Discography == | === As leader/co-leader ===,416796
Buddy Rich Band (MCA),1,74,== Discography == | === As leader/co-leader ===,416796
1982: Live at the 1982 Montreal Jazz Festival (Hudson Music),0,75,== Discography == | === As leader/co-leader ===,416796
1983:,0,76,== Discography == | === As leader/co-leader ===,416796
Rich and Famous (Amway) – a.k.a.,1,76,== Discography == | === As leader/co-leader ===,416796
"The Magic of Buddy Rich, a.k.a.",2,76,== Discography == | === As leader/co-leader ===,416796
Buddy Rich – The Man,3,76,== Discography == | === As leader/co-leader ===,416796
1985:,0,77,== Discography == | === As leader/co-leader ===,416796
"Mr. Drums: ... Live on King Street, San Francisco (Cafe)",1,77,== Discography == | === As leader/co-leader ===,416796
===,0,78,== Discography == | === Posthumous albums ===,416796
Posthumous albums ===,1,78,== Discography == | === Posthumous albums ===,416796
