sentences,sentenceIndex,paragraphIndex,section,wikiId
(Haydn Society LP HS-9088),5,34,== Recordings ==,6368561
___.,0,35,== Recordings ==,6368561
"Quartet in b, Op.",1,35,== Recordings ==,6368561
"33, No. 1 and Quartet in E♭, Op.",2,35,== Recordings ==,6368561
"33, No. 2, ""The Joke"".",3,35,== Recordings ==,6368561
"Schneider Quartet: Alexander Schneider, Isidore Cohen, violins, Karen Tuttle, viola, Herman Busch, cello.",4,35,== Recordings ==,6368561
(Haydn Society LP HSQ-19),5,35,== Recordings ==,6368561
___.,0,36,== Recordings ==,6368561
"Quartet in E♭, Op.",1,36,== Recordings ==,6368561
"50, No. 3 and Quartet in f#, Op.",2,36,== Recordings ==,6368561
"50, No. 4.",3,36,== Recordings ==,6368561
"Schneider Quartet: Alexander Schneider, Isidore Cohen, violins, Karen Tuttle, viola, Madeline Foley, cello.",4,36,== Recordings ==,6368561
(Haydn Society LP HS-9090),5,36,== Recordings ==,6368561
___.,0,37,== Recordings ==,6368561
"Quartet in F, Op.",1,37,== Recordings ==,6368561
"50, No. 5, ""The Dream"" and Quartet in D, Op.",2,37,== Recordings ==,6368561
"50, No. 6, ""The Frog"".",3,37,== Recordings ==,6368561
"Schneider Quartet: Alexander Schneider, Isidore Cohen, violins, Karen Tuttle, viola, Madeline Foley, cello.",4,37,== Recordings ==,6368561
"(Haydn Society LP HSQ-24, HS-9091)",5,37,== Recordings ==,6368561
___.,0,38,== Recordings ==,6368561
"Quartet, Op.",1,38,== Recordings ==,6368561
51,2,38,== Recordings ==,6368561
"""The Seven Last Words of Christ on the Cross"".",3,38,== Recordings ==,6368561
"Schneider Quartet: Alexander Schneider, Isidore Cohen, violins, Karen Tuttle, viola, Madeline Foley, cello.",4,38,== Recordings ==,6368561
"(Haydn Society LP HSQ-39, HS-9041)",5,38,== Recordings ==,6368561
___.,0,39,== Recordings ==,6368561
"Quartet in C, Op.",1,39,== Recordings ==,6368561
"76, No. 3, ""Emperor"" and Quartet in B♭, Op.",2,39,== Recordings ==,6368561
"76, No. 4, ""Sunrise"".",3,39,== Recordings ==,6368561
"Schneider Quartet: Alexander Schneider, Isidore Cohen, violins, violins, Karen Tuttle, viola, Herman Busch, cello.",4,39,== Recordings ==,6368561
(Haydn Society LP HS-9053),5,39,== Recordings ==,6368561
___.,0,40,== Recordings ==,6368561
"Quartet in D, Op.",1,40,== Recordings ==,6368561
"76, No. 5 and Quartet in E♭, Op.",2,40,== Recordings ==,6368561
"76, No. 6.",3,40,== Recordings ==,6368561
"Schneider Quartet: Alexander Schneider, Isidore Cohen, violins, Karen Tuttle, viola, Herman Busch, cello.",4,40,== Recordings ==,6368561
(Haydn Society LP HS-9065),5,40,== Recordings ==,6368561
___.,0,41,== Recordings ==,6368561
"Quartet in d, Op.",1,41,== Recordings ==,6368561
"42 and Quartet in G, Op.",2,41,== Recordings ==,6368561
"77, No. 1.",3,41,== Recordings ==,6368561
"Schneider Quartet: Alexander Schneider, Isidore Cohen, violins, Karen Tuttle, viola, Madeline Foley, cello.",4,41,== Recordings ==,6368561
(Haydn Society LP HSQ-37),5,41,== Recordings ==,6368561
___.,0,42,== Recordings ==,6368561
"Quartet in F, Op.",1,42,== Recordings ==,6368561
"77, No. 2 and Quartet in B♭, Op.",2,42,== Recordings ==,6368561
103.,3,42,== Recordings ==,6368561
"Schneider Quartet: Alexander Schneider, Isidore Cohen, violins, Karen Tuttle, viola, Madeline Foley, cello.",4,42,== Recordings ==,6368561
(Haydn Society LP HSQ-38),5,42,== Recordings ==,6368561
"Hindemith, Paul.",0,43,== Recordings ==,6368561
"Sonata for Viola and Piano, Op.",1,43,== Recordings ==,6368561
"11, No. 4.",2,43,== Recordings ==,6368561
"Karen Tuttle, viola, Pianist, unknown.",3,43,== Recordings ==,6368561
(Privately released),4,43,== Recordings ==,6368561
___.,0,44,== Recordings ==,6368561
"Die Serenaden, Op.",1,44,== Recordings ==,6368561
"35, for Soprano, Oboe, Viola, and Cello.",2,44,== Recordings ==,6368561
"Lois Winter, soprano, Ronald Roseman, oboe, Karen Tuttle, viola, and John Goberman, cello.",3,44,== Recordings ==,6368561
(Desto LP DC 6484),4,44,== Recordings ==,6368561
Wolfgang Amadeus Mozart.,0,45,== Recordings ==,6368561
"Clarinet Quintet in A major, K. 581.",1,45,== Recordings ==,6368561
"Sidney Forrest, Clarinet, Galimir Quartet: Felix Galimir, Stuart Canin, violins, Karen Tuttle, viola, Seymour Barab, cello.",2,45,== Recordings ==,6368561
(Lyrichord LP LL67),3,45,== Recordings ==,6368561
___.,0,46,== Recordings ==,6368561
"Oboe Quartet in F major, K. 370.",1,46,== Recordings ==,6368561
"Orrea Pernel, violin, Karen Tuttle, viola, Marcel Tabuteau, oboe, Paul Tortelier, cello.",2,46,== Recordings ==,6368561
(Music and Arts CD 1113),3,46,== Recordings ==,6368561
Franz Schubert.,0,47,== Recordings ==,6368561
"Quintet in A major, ""Trout"".",1,47,== Recordings ==,6368561
"Istvan Nadas, piano, Felix Galimir, violin, Karen Tuttle, viola, Laszlo Varga, cello, Julius Levine, bass.",2,47,== Recordings ==,6368561
(Period Records LP SPL 730),3,47,== Recordings ==,6368561
___.,0,48,== Recordings ==,6368561
"Quintet in C major, Op.",1,48,== Recordings ==,6368561
"163, D. 956.",2,48,== Recordings ==,6368561
"Orrea Pernel, Jacob Krachmalnick, violin, Karen Tuttle, viola, Pablo Casals, Madeline Foley, cello.",3,48,== Recordings ==,6368561
(Music and Arts CD 1113),4,48,== Recordings ==,6368561
Alan Shulman.,0,49,== Recordings ==,6368561
Homage to Erik Satie.,1,49,== Recordings ==,6368561
"Karen Tuttle, viola, Orchestra, unknown, Conductor, unknown.",2,49,== Recordings ==,6368561
(Privately released),3,49,== Recordings ==,6368561
==,0,50,== References ==,6368561
References ==,1,50,== References ==,6368561
==,0,51,== Further reading ==,6368561
Further reading ==,1,51,== Further reading ==,6368561
"Dew, Dr. Robert (2002).",0,52,== Further reading ==,6368561
"""In Response to Instinct -- Karen Tuttle's Insights into the Coordinated Action -- Its Mechanisms, Articulation, and Prerequisites"".",1,52,== Further reading ==,6368561
Journal of the American Viola Society.,2,52,== Further reading ==,6368561
18 (1): 51–54.,3,52,== Further reading ==,6368561
"Dew, Dr. Robert (2002).",4,52,== Further reading ==,6368561
"""The Coordinated Action, Part 2: Instinctive Responses"".",5,52,== Further reading ==,6368561
Journal of the American Viola Society.,6,52,== Further reading ==,6368561
18 (2 & 3 (double issue)): 63–69.,7,52,== Further reading ==,6368561
"Rodland, Carol (May 2004).",8,52,== Further reading ==,6368561
"""In Honor of Karen Tuttle as She Retires"".",9,52,== Further reading ==,6368561
American String Teacher.,10,52,== Further reading ==,6368561
"54 (2): 45–47.""ASTA Awards"".",11,52,== Further reading ==,6368561
American String Teacher.,12,52,== Further reading ==,6368561
54 (3): 78–79.,13,52,== Further reading ==,6368561
August 2004.,14,52,== Further reading ==,6368561
