sentences,sentenceIndex,paragraphIndex,section,wikiId
"A member of Jefferson Airplane, Covington at first co-formed Hot Tuna with Jefferson Airplane members Jorma Kaukonen and Jack Casady in late 1968 with Hot Tuna opening shows for the Airplane.",2,6,== 1960s and 1970s ==,14816610
"In early 1969 Covington was playing in both Hot Tuna and augmenting, then ultimately replacing Airplane drummer Spencer Dryden.",3,6,== 1960s and 1970s ==,14816610
"Covington, whose first recording with the Airplane was on the classic 1969 album Volunteers, appeared on the group's final recordings, writing and singing ""Pretty As You Feel"".",0,7,== 1960s and 1970s ==,14816610
"1971's ""Pretty As You Feel"" was the last hit song of Jefferson Airplane.",1,7,== 1960s and 1970s ==,14816610
"The bandmembers were heading in different musical directions and by 1974, Jefferson Airplane broke up.",2,7,== 1960s and 1970s ==,14816610
"Covington performed with Jefferson Airplane at the Atlantic City (New Jersey, USA) Pop Festival in August 1969 just prior to Woodstock.",0,8,== 1960s and 1970s ==,14816610
"He was particularly enthralled with Little Richard, as he watched from the side on stage along with Grace Slick.",1,8,== 1960s and 1970s ==,14816610
"This led to an invitation to Little Richard to join him at a recording session in San Francisco, CA, USA, which resulted in the still-unreleased ""Bludgeon of a Bluecoat aka The Man"", featuring Richard on piano.",2,8,== 1960s and 1970s ==,14816610
"It was scheduled for release in 1992 but withheld yet again due to lyric content, when rapper Ice T's ""Cop Killer"" was removed from record stores in 1992.",3,8,== 1960s and 1970s ==,14816610
"Covington left Jefferson Airplane, Hot Tuna and turned down Jefferson Starship to record a solo album; Joe E. Covington's Fat Fandango that included the single ""Your Heart Is My Heart"".",0,9,== 1960s and 1970s ==,14816610
The album was released worldwide resulting in high sales and critical acclaim.,1,9,== 1960s and 1970s ==,14816610
"According to his Official Website, Fat Fandango was released to all online music platforms in October 2019.",2,9,== 1960s and 1970s ==,14816610
"Never quite leaving the Airplane family, he co-wrote the award-winning and multi-platinum hit in 1976 for Jefferson Starship, ""With Your Love"", and Papa John Creach's only top 40 hit, ""Janitor Drives A Cadillac"".",3,9,== 1960s and 1970s ==,14816610
== 1980s to 2000s ==,0,10,== 1980s to 2000s ==,14816610
Covington remained musically active throughout his life; in the 1970s through the 1980s he formed San Francisco All Stars and toured the U.S. also touring with Quicksilver Messenger Service.,0,11,== 1980s to 2000s ==,14816610
The 1990s and 2000s brought Covington back to Los Angeles where he recorded and toured with various all-star line-ups.,1,11,== 1980s to 2000s ==,14816610
Covington was well known around the Palm Springs area as a talented musician who delighted his audiences by sitting in with his musician friends drumming on a song or two.,0,12,== 1980s to 2000s ==,14816610
==,0,13,== Charitable events ==,14816610
Charitable events ==,1,13,== Charitable events ==,14816610
Covington made numerous appearances performing for charity.,0,14,== Charitable events ==,14816610
A few are:,1,14,== Charitable events ==,14816610
NYFD families of victims of 9/11,0,15,== Charitable events ==,14816610
Ronald McDonald House for children,0,16,== Charitable events ==,14816610
Victims of Hurricane Katrina with Bo Diddley,0,17,== Charitable events ==,14816610
Consul General of Finland's fundraiser for Musicares,0,18,== Charitable events ==,14816610
Bread and Roses,0,19,== Charitable events ==,14816610
==,0,20,== Final performance ==,14816610
Final performance ==,1,20,== Final performance ==,14816610
"Covington's last performance was in Palm Springs for a city-sponsored event June 1, 2013.",0,21,== Final performance ==,14816610
Covington thrilled his audience and signed autographs following the performance.,1,21,== Final performance ==,14816610
==,0,22,== Death ==,14816610
Death ==,1,22,== Death ==,14816610
"Covington died in an automobile accident in Palm Springs, California, on June 4, 2013.",0,23,== Death ==,14816610
He slammed into a retaining wall after losing control of his car at a curve in the road.,1,23,== Death ==,14816610
He was 67.,2,23,== Death ==,14816610
There is controversy as to whether he was wearing a seat belt.,3,23,== Death ==,14816610
A witness removed the seat belt and was administering CPR before paramedics and law enforcement arrived at the scene.,4,23,== Death ==,14816610
Later photos taken of the seat belt show the car's airbag indentation marks on the seat belt when the airbag deployed.,5,23,== Death ==,14816610
"According to Palm Springs Police, alcohol and drugs were not involved in the accident.",6,23,== Death ==,14816610
"Per his official website, Joey was survived by one person, his long time partner, Lauren Taines",7,23,== Death ==,14816610
==,0,24,== Solo releases and other related ==,14816610
Solo releases and other related ==,1,24,== Solo releases and other related ==,14816610
==,0,25,== References ==,14816610
References ==,1,25,== References ==,14816610
==,0,26,== External links ==,14816610
External links ==,1,26,== External links ==,14816610
Biography at Jefferson Airplane,0,27,== External links ==,14816610
Pittsburgh Music History: Joey Covington,0,28,== External links ==,14816610
